-55.627,458.464,1920.000,731.697
-79.491,442.435,1920.000,754.304
-80.098,445.142,1920.000,743.749
-135.818,417.935,1920.000,753.845
-75.088,474.536,1920.000,729.993
-161.601,342.988,1920.000,813.745
-166.848,357.613,1920.000,827.210
-234.869,419.785,1920.000,784.401
-256.568,458.748,1920.000,740.521
-238.394,463.607,1920.000,739.628
-282.193,392.303,1920.000,789.523
-199.396,433.698,1920.000,754.859
-270.841,435.701,1920.000,751.709
-184.334,452.533,1920.000,732.774
-233.589,419.634,1920.000,775.689
-280.015,452.471,1920.000,750.742
-171.804,375.599,1920.000,806.788
-266.467,430.111,1920.000,751.379
-322.542,466.657,1920.000,732.885
-354.253,414.951,1920.000,792.197
-330.705,445.943,1920.000,743.003
-284.542,331.131,1920.000,836.417
-343.339,363.385,1920.000,821.439
-234.737,378.280,1920.000,783.397
-359.951,411.111,1920.000,756.627
-352.652,473.688,1920.000,704.197
-296.703,382.370,1920.000,812.269
-502.885,420.664,1920.000,769.161
-333.587,382.849,1920.000,786.525
-330.009,338.433,1920.000,826.080
-343.223,323.843,1920.000,858.663
-312.082,348.340,1920.000,831.191
-371.897,286.357,1920.000,876.642
-280.101,303.413,1920.000,827.988
-402.471,362.304,1920.000,785.099
-200.399,346.028,1920.000,799.455
-287.204,334.181,1920.000,806.389
-458.533,386.478,1920.000,801.319
-415.849,402.633,1920.000,770.068
-353.430,421.794,1920.000,778.012
-435.876,400.553,1920.000,757.374
-437.045,388.970,1920.000,804.522
-516.957,473.354,1920.000,769.905
-347.114,373.446,1920.000,814.590
-368.808,477.505,1920.000,768.679
-218.845,435.126,1920.000,751.096
-375.368,448.921,1920.000,725.636
-221.440,362.221,1920.000,772.415
-264.470,412.525,1920.000,721.265
-304.635,425.338,1920.000,752.011
-391.309,446.183,1920.000,759.272
-238.042,451.228,1920.000,719.930
-568.931,480.858,1920.000,775.201
-335.562,392.598,1920.000,779.138
-474.281,466.761,1920.000,752.149
-327.422,429.967,1920.000,754.179
-441.486,442.030,1920.000,775.484
-347.779,442.573,1920.000,743.615
-373.853,463.312,1920.000,747.320
-412.585,496.757,1920.000,743.985
-197.776,347.294,1920.000,757.216
-351.329,373.176,1920.000,800.921
-301.627,406.953,1920.000,768.832
-418.805,449.169,1920.000,764.864
-373.812,431.876,1920.000,762.168
-413.429,440.607,1920.000,757.443
-500.351,476.323,1920.000,781.924
-325.740,413.688,1920.000,788.161
-392.303,421.959,1920.000,782.515
-522.687,498.430,1920.000,803.870
-275.220,397.462,1920.000,781.359
-514.787,540.616,1920.000,781.230
-261.880,324.951,1920.000,783.598
-338.986,333.838,1920.000,767.901
-342.798,313.306,1920.000,803.843
-421.352,317.722,1920.000,774.122
-545.458,417.091,1920.000,804.161
-557.522,493.200,1920.000,778.761
-348.875,425.386,1920.000,734.505
-431.849,466.993,1920.000,767.055
-395.656,427.156,1920.000,756.967
-418.046,408.034,1920.000,791.449
-388.842,386.807,1920.000,803.180
-520.168,450.384,1920.000,775.276
-426.305,412.747,1920.000,795.330
-469.873,423.771,1920.000,779.543
-451.682,414.996,1920.000,788.105
-453.219,421.696,1920.000,778.481
-492.420,434.887,1920.000,771.641
-461.043,413.342,1920.000,776.780
-433.626,415.596,1920.000,785.726
-497.729,444.182,1920.000,746.410
-380.125,396.282,1920.000,744.928
-444.703,391.066,1920.000,783.208
-495.606,394.619,1920.000,781.054
-506.666,447.720,1920.000,785.126
-410.400,393.806,1920.000,796.093
-473.093,349.464,1920.000,788.894
-488.677,294.608,1920.000,797.098
-387.494,288.988,1920.000,805.651
-511.628,262.564,1920.000,816.817
-383.404,250.823,1920.000,771.738
-417.167,186.457,1920.000,777.893
-318.331,175.845,1920.000,798.913
-306.468,162.062,1920.000,803.001
-333.163,196.814,1920.000,784.562
-353.881,197.765,1920.000,794.154
-271.132,113.217,1920.000,834.688
-403.679,199.788,1920.000,783.453
-296.157,120.967,1920.000,820.710
-349.326,199.901,1920.000,768.693
-306.546,153.950,1920.000,798.809
-339.758,240.604,1920.000,756.154
-254.133,111.035,1920.000,833.521
-439.909,271.577,1920.000,728.052
-287.632,141.172,1920.000,800.404
-340.783,158.001,1920.000,822.377
-295.943,120.539,1920.000,837.697
-345.957,178.769,1920.000,805.112
-398.875,190.303,1920.000,800.600
-214.812,125.876,1920.000,843.619
-261.044,188.153,1920.000,827.696
-342.080,207.272,1920.000,813.631
-328.768,154.715,1920.000,813.742
-272.660,145.493,1920.000,843.054
-280.380,184.343,1920.000,820.131
-262.778,145.415,1920.000,834.415
-340.068,226.482,1920.000,819.283
-260.482,136.047,1920.000,838.043
-412.261,323.325,1920.000,814.136
-372.952,349.993,1920.000,847.269
-301.523,339.253,1920.000,835.310
-470.854,383.658,1920.000,842.384
-382.779,426.715,1920.000,842.170
-403.088,458.642,1920.000,843.062
-396.369,446.558,1920.000,839.314
-549.381,530.629,1920.000,852.999
-343.016,242.014,1920.000,873.176
-322.757,203.017,1920.000,839.779
-224.420,221.287,1920.000,809.526
-198.507,198.802,1920.000,805.061
-302.928,261.015,1920.000,795.583
-293.227,249.219,1920.000,830.999
-306.790,317.161,1920.000,840.700
-372.563,477.801,1920.000,838.250
-313.376,480.550,1920.000,839.061
-325.381,493.493,1920.000,817.672
-236.592,447.929,1920.000,831.693
-334.418,614.874,1920.000,835.865
-307.184,437.840,1920.000,839.992
-429.052,632.975,1920.000,840.956
-213.527,394.715,1920.000,815.105
-262.402,497.478,1920.000,811.511
-250.660,458.345,1920.000,809.382
-255.250,525.396,1920.000,818.735
-185.070,439.641,1920.000,817.212
-216.198,484.004,1920.000,813.650
-271.115,551.797,1920.000,813.515
-330.611,547.174,1920.000,835.608
-351.308,520.048,1920.000,857.976
-255.996,470.881,1920.000,867.578
-226.366,508.777,1920.000,834.558
-224.456,469.986,1920.000,830.144
-270.068,529.761,1920.000,828.958
-196.799,448.955,1920.000,830.948
-311.775,613.959,1920.000,832.459
-305.717,535.273,1920.000,817.054
-254.151,494.523,1920.000,836.635
-325.997,562.293,1920.000,840.981
-243.190,469.932,1920.000,845.976
-248.010,533.191,1920.000,825.818
-382.342,627.040,1920.000,832.966
-346.554,585.439,1920.000,846.601
-284.093,452.865,1920.000,859.285
-364.846,599.754,1920.000,839.221
-430.520,652.385,1920.000,850.941
-371.430,569.561,1920.000,847.409
-351.782,548.585,1920.000,850.157
-371.462,648.053,1920.000,845.969
-453.526,621.091,1920.000,863.280
-493.793,647.447,1920.000,865.105
-449.719,570.683,1920.000,866.306
-371.272,540.843,1920.000,864.733
-410.045,647.518,1920.000,853.105
-370.808,575.475,1920.000,861.874
-383.430,569.229,1920.000,870.889
-396.592,595.193,1920.000,864.582
-513.295,646.242,1920.000,867.516
-520.344,647.442,1920.000,858.589
-409.395,553.324,1920.000,863.382
-266.413,550.375,1920.000,856.767
-329.045,616.383,1920.000,856.281
-442.606,652.429,1920.000,855.142
-387.457,584.846,1920.000,867.933
-334.998,537.145,1920.000,861.214
-190.562,498.879,1920.000,872.457
-248.152,571.157,1920.000,848.757
-222.078,463.873,1920.000,862.122
-253.385,513.975,1920.000,855.744
-120.011,406.071,1920.000,843.052
-244.325,459.375,1920.000,870.961
-204.024,424.477,1920.000,871.739
-163.727,428.349,1920.000,865.981
-441.709,636.205,1920.000,887.590
-411.138,555.051,1920.000,878.193
-163.661,403.626,1920.000,884.049
-481.279,638.442,1920.000,883.117
-269.713,368.245,1920.000,895.858
-350.205,522.794,1920.000,877.230
-289.248,452.576,1920.000,898.463
-109.792,282.380,1920.000,860.241
-174.523,457.908,1920.000,861.233
-218.525,422.468,1920.000,897.841
-431.563,625.222,1920.000,909.556
