3.414,63.463,23.446,23.525
-1.436,64.689,19.218,19.306
7.866,67.184,21.121,21.768
4.773,66.237,19.498,19.336
7.155,65.614,18.183,18.174
10.287,64.293,18.016,17.978
9.501,66.066,17.741,17.591
12.582,62.042,17.722,17.626
9.260,68.885,17.180,17.136
13.621,64.536,23.691,23.333
1.396,63.693,20.588,20.560
-1.384,65.308,18.160,18.095
12.474,64.267,20.623,21.166
6.195,66.159,18.677,18.594
11.174,62.885,18.065,18.023
10.803,67.579,17.710,17.549
10.762,63.985,19.067,18.865
10.301,66.716,18.436,18.328
9.900,67.414,17.760,17.585
10.755,64.148,18.687,18.503
11.625,67.121,19.161,18.962
9.234,66.729,17.649,17.397
15.500,61.789,18.779,18.820
7.802,69.340,16.574,16.709
12.903,61.278,29.512,28.171
-1.326,61.320,23.698,23.781
-5.697,60.481,19.521,19.630
3.628,64.930,17.383,17.760
11.995,65.202,20.447,20.902
6.825,67.362,18.337,18.231
11.117,62.887,19.075,18.970
8.623,66.993,17.957,17.758
11.833,61.470,18.045,17.893
7.209,66.691,17.353,17.322
15.004,60.377,20.021,20.085
8.159,69.564,18.045,17.978
10.455,66.192,21.068,20.919
7.644,64.459,19.400,19.259
5.153,69.270,18.217,18.128
13.765,61.627,25.540,25.426
1.857,57.760,21.764,21.816
-1.508,63.039,18.108,18.175
6.595,67.707,18.021,18.531
10.144,64.582,19.247,19.242
8.085,69.437,19.116,18.929
6.614,66.286,18.566,18.331
10.430,64.743,18.454,18.460
9.993,67.500,20.787,20.506
8.549,67.982,19.634,19.387
9.186,66.165,19.419,19.249
8.301,66.926,18.442,18.244
10.541,64.244,18.387,18.296
9.339,66.133,17.931,17.766
10.794,61.301,18.418,18.282
7.187,69.651,17.245,17.295
12.859,61.935,28.192,27.336
2.943,58.132,23.087,23.053
-5.083,61.585,19.038,19.147
2.155,66.887,16.950,17.284
18.773,58.309,24.881,24.588
4.960,67.080,21.407,21.665
5.073,65.435,18.848,18.857
10.450,63.826,17.592,17.672
7.107,66.106,17.082,16.925
14.973,61.624,23.116,23.107
4.709,67.455,19.846,19.875
10.366,63.239,19.422,19.413
7.182,66.252,18.186,18.060
9.960,63.480,18.285,18.267
8.191,67.553,18.099,17.925
13.411,60.514,20.718,20.586
6.128,65.803,18.687,18.680
10.194,62.442,17.974,17.934
8.492,68.439,17.450,17.416
11.292,66.447,20.667,20.551
5.134,67.898,18.703,18.637
8.976,62.826,19.199,19.100
7.496,67.055,17.579,17.450
14.025,60.655,18.737,18.612
3.654,67.464,16.925,17.031
16.685,60.126,25.806,25.554
4.063,60.339,20.401,20.371
3.113,66.554,17.165,17.252
17.718,60.081,21.373,21.608
7.987,67.476,19.111,19.271
6.625,64.743,17.955,17.815
10.435,65.051,19.992,20.127
5.409,67.690,18.524,18.398
10.822,62.363,19.213,19.120
7.257,67.806,17.722,17.616
13.012,61.171,21.218,21.178
6.110,69.210,19.210,19.285
6.491,65.065,18.912,18.742
6.642,68.731,18.368,18.287
10.246,63.638,19.807,19.718
6.894,69.273,18.916,18.799
9.940,63.998,20.762,20.681
1.523,70.017,18.352,18.526
13.532,60.570,27.184,26.942
1.639,53.576,22.336,22.392
-2.027,54.955,18.494,18.570
5.397,67.014,17.335,17.797
15.226,61.634,21.494,21.605
7.147,67.412,18.888,18.912
9.758,64.373,18.106,18.022
7.650,66.871,17.500,17.303
12.920,60.719,18.555,18.510
7.508,68.121,17.525,17.576
14.529,59.391,19.850,19.755
4.040,64.818,17.875,17.978
11.561,65.695,18.502,18.814
13.321,62.794,18.298,18.162
10.127,67.280,18.561,18.347
10.838,65.686,18.538,18.382
9.460,65.999,18.733,18.499
9.657,63.672,18.071,17.915
6.972,67.770,17.029,16.939
14.888,62.185,25.713,25.378
3.752,61.856,21.518,21.422
-0.033,67.588,18.859,18.889
10.548,62.712,21.731,21.899
3.626,68.784,19.213,19.302
6.522,65.782,17.987,17.986
11.238,63.246,18.202,18.228
9.011,67.148,18.455,18.243
8.378,64.184,19.229,19.099
3.544,68.387,17.690,17.629
16.348,61.239,25.577,25.517
6.327,60.859,21.058,21.066
5.009,66.032,18.734,18.723
10.345,62.259,18.255,18.228
9.447,67.774,17.871,17.756
9.772,64.510,19.118,18.935
6.748,69.424,18.279,18.167
12.407,59.503,22.040,21.901
4.438,65.522,19.200,19.241
9.447,65.876,17.837,17.904
10.429,65.609,17.912,17.792
10.028,66.130,18.193,17.979
