8.839,69.151,18.283,15.873
12.283,67.857,21.669,18.917
10.864,65.937,18.290,16.020
9.781,67.326,17.849,15.491
15.628,63.684,20.409,17.933
9.724,70.863,18.245,15.858
11.687,70.118,19.493,17.020
12.588,64.593,21.422,18.683
6.829,69.261,17.521,15.332
12.878,63.876,25.775,22.605
0.367,63.097,20.124,17.567
9.708,68.101,17.802,15.963
14.095,66.534,20.061,17.601
9.489,69.076,17.201,14.985
12.108,67.638,22.093,19.139
10.079,66.594,18.297,15.955
14.223,64.802,17.722,15.458
11.612,66.257,16.600,14.387
17.273,63.434,19.568,17.107
10.553,70.617,19.467,16.925
13.907,66.606,22.633,19.682
9.052,69.413,18.815,16.360
9.492,69.830,18.791,16.333
9.997,69.566,18.742,16.281
9.587,67.892,18.272,15.886
17.531,63.801,18.387,16.230
9.688,68.839,19.571,17.006
12.359,65.685,18.910,16.485
10.683,68.552,17.470,15.164
13.259,66.907,22.729,19.668
7.672,67.488,18.699,16.320
13.539,63.075,18.301,16.027
9.148,69.993,16.567,14.484
15.891,64.917,25.143,21.854
7.244,69.341,19.942,17.339
7.215,67.134,18.619,16.249
11.816,63.767,17.694,15.542
7.522,69.986,15.924,14.016
15.397,64.644,25.660,22.180
4.538,68.618,19.682,17.271
13.375,63.710,19.223,16.944
9.127,70.323,17.112,14.888
14.893,64.612,26.035,22.557
3.293,65.838,20.142,17.566
9.329,66.959,17.032,14.970
18.230,61.181,23.053,20.177
7.378,71.432,19.526,17.144
12.342,67.654,21.103,18.404
9.112,66.296,18.327,15.965
13.060,63.026,17.599,15.362
8.778,69.527,14.933,13.091
14.314,65.462,23.694,20.557
2.534,67.822,19.197,16.805
15.048,64.053,22.689,20.027
6.959,70.822,18.350,16.049
14.142,66.136,23.172,20.235
7.113,70.120,18.814,16.358
11.717,67.492,21.870,19.148
8.011,68.399,17.792,15.550
15.708,64.139,24.549,21.513
5.311,69.505,18.957,16.527
13.340,63.950,27.765,24.203
-0.438,62.122,21.615,19.031
0.370,67.637,17.115,15.052
16.123,63.454,22.950,20.189
8.899,70.606,19.619,17.051
11.575,67.627,20.370,17.771
13.103,66.140,18.526,16.082
12.858,66.443,17.747,15.374
13.626,64.897,17.414,15.152
9.949,68.229,16.127,14.057
15.737,63.066,24.421,21.220
5.529,68.810,18.672,16.403
13.621,64.030,26.694,23.275
-0.025,66.311,21.218,18.613
7.759,67.327,17.629,15.464
19.267,62.381,19.767,17.380
11.286,69.346,20.287,17.551
12.285,65.877,19.738,17.147
9.540,69.390,17.716,15.425
12.669,67.785,22.890,19.787
7.058,67.123,18.929,16.504
10.443,65.405,17.751,15.528
12.684,64.848,17.759,15.522
9.145,68.133,16.331,14.257
20.129,62.398,25.793,22.369
8.590,66.938,21.154,18.406
10.341,68.145,19.114,16.624
11.063,67.376,18.032,15.728
14.494,64.223,19.264,16.947
11.095,69.341,17.460,15.155
13.167,66.721,23.729,20.538
0.860,66.608,19.002,16.597
14.199,63.427,22.410,19.963
7.809,71.348,18.735,16.326
14.469,66.654,21.897,19.227
