399.569,245.904,45.653,25.454
396.617,247.649,46.074,25.770
393.928,249.479,46.018,25.627
390.015,250.636,46.841,26.100
387.191,252.130,46.953,26.038
385.592,254.149,46.909,26.000
391.179,255.837,45.900,25.409
398.601,257.814,44.762,24.712
406.224,258.762,44.337,24.547
411.166,260.191,44.110,24.490
408.934,262.361,44.154,24.506
402.579,264.161,44.291,24.659
397.920,265.816,44.458,24.647
393.303,266.954,44.535,24.755
387.852,268.262,44.786,24.907
384.068,268.770,45.354,25.220
379.879,270.334,45.175,25.063
375.540,272.437,44.439,24.562
371.428,272.680,44.190,24.547
366.421,274.080,45.133,25.050
363.197,270.762,45.150,25.160
357.995,265.665,46.063,25.818
351.712,262.052,46.611,26.040
347.660,257.559,46.781,26.128
342.616,254.145,46.663,26.088
338.946,249.623,47.444,26.612
333.356,246.376,46.843,26.209
329.007,244.337,46.244,25.830
322.560,244.990,46.840,26.145
317.229,247.428,47.311,26.318
313.867,248.598,47.620,26.572
311.332,249.995,47.717,26.456
313.416,250.442,48.545,26.802
318.005,251.932,48.119,26.452
323.357,253.731,47.505,26.125
328.308,254.977,47.471,26.099
332.602,254.864,48.009,26.460
337.325,256.074,48.342,26.573
338.259,257.724,49.598,27.270
330.461,258.315,49.444,27.467
323.428,258.731,50.017,27.818
317.501,260.813,48.317,26.529
309.701,261.727,48.434,26.897
303.184,262.529,48.836,27.109
297.775,262.893,48.987,27.167
292.807,265.386,47.774,26.258
286.174,263.961,48.295,26.889
286.086,266.064,47.587,26.170
290.285,267.697,47.054,25.854
294.710,267.470,46.444,25.649
299.318,267.427,46.151,25.534
303.433,268.341,46.305,25.637
307.313,267.802,46.775,25.918
311.558,268.873,46.420,25.634
315.833,268.322,47.107,26.109
320.344,268.984,47.167,25.961
323.998,269.137,46.745,25.707
327.878,269.988,47.090,25.947
332.640,270.962,46.402,25.503
336.151,271.183,46.505,25.668
340.377,272.060,46.123,25.299
343.222,272.373,44.581,24.520
335.322,272.891,44.167,24.556
327.775,273.253,44.828,25.052
320.431,273.731,45.021,25.113
312.893,274.399,45.489,25.282
305.403,275.388,45.000,25.024
299.002,275.393,44.780,24.993
293.521,276.368,44.407,24.707
292.848,277.461,43.718,24.210
295.453,278.937,44.089,24.418
299.915,279.446,43.974,24.311
303.596,279.026,44.279,24.365
306.777,279.910,45.324,25.075
311.398,280.948,45.022,24.755
316.063,282.122,44.588,24.489
319.964,282.699,44.973,24.805
324.632,283.296,44.490,24.425
327.645,283.923,43.340,23.855
321.583,284.212,43.712,24.266
313.697,284.397,43.268,24.109
306.083,285.793,43.893,24.393
299.370,285.620,43.766,24.422
292.014,286.023,44.985,25.095
285.003,286.138,45.563,25.426
278.903,288.097,44.644,24.828
271.901,288.700,44.452,24.849
267.328,289.208,44.112,24.635
265.748,290.337,44.248,24.621
269.156,290.906,43.922,24.402
272.855,292.113,43.597,24.178
276.654,290.837,45.186,25.241
280.496,291.463,45.065,24.917
286.012,293.164,43.642,24.171
290.242,292.553,44.251,24.564
293.168,293.597,44.748,24.876
297.913,292.788,45.151,25.135
301.806,293.518,45.751,25.428
306.488,294.071,45.561,25.260
303.558,295.389,45.082,24.990
295.738,295.890,44.714,24.942
288.020,296.548,44.955,25.079
282.830,297.624,44.693,24.899
274.713,298.092,44.397,24.876
269.363,298.752,43.870,24.464
262.913,299.509,44.421,24.882
256.639,300.089,44.093,24.689
251.675,300.467,44.385,24.842
245.206,300.841,44.328,24.847
241.489,302.012,44.605,24.927
242.827,303.169,43.820,24.343
245.669,303.937,44.332,24.733
250.862,304.600,43.913,24.445
256.317,304.828,42.916,23.853
260.627,305.383,43.575,24.257
265.835,306.380,43.757,24.163
270.374,306.278,44.288,24.521
274.771,307.528,44.310,24.366
280.711,308.991,43.534,23.914
286.574,309.129,43.361,24.004
291.502,310.347,43.091,23.707
295.541,310.678,44.198,24.505
297.485,311.914,43.824,24.096
289.741,312.839,44.785,24.791
282.404,312.816,45.751,25.410
