1069.848,478.304,62.065,55.336
1076.232,478.608,62.026,55.369
1082.680,478.974,61.301,54.668
1088.430,479.128,60.984,54.346
1094.955,479.660,62.052,55.260
1102.523,479.842,61.718,55.075
1103.303,479.170,63.056,56.141
1108.989,478.348,65.502,58.227
1121.456,479.859,63.041,56.336
1127.112,480.553,62.222,55.462
1134.863,480.393,61.631,55.062
1141.334,481.029,61.706,55.055
1146.453,481.463,62.219,55.523
1152.904,481.632,61.383,54.823
1159.693,481.931,61.040,54.464
1167.009,483.253,60.259,53.756
1173.185,482.662,60.020,53.504
1179.565,483.315,61.458,54.778
1186.015,483.314,61.268,54.643
1192.991,484.799,60.362,53.777
1197.131,486.483,59.435,52.494
1154.692,519.773,73.876,63.324
1100.516,559.492,89.936,76.155
943.669,501.727,72.369,64.987
892.844,489.552,62.844,54.524
890.880,487.788,61.537,53.731
908.234,485.153,59.503,53.274
914.721,484.689,60.162,53.701
919.187,482.981,61.118,54.657
925.863,483.600,61.785,55.077
929.360,485.575,61.109,54.064
893.652,515.263,77.616,67.620
766.064,489.311,68.873,60.704
767.002,485.203,65.108,58.023
768.989,484.047,63.223,56.379
775.018,484.498,61.594,55.008
780.581,483.814,62.005,55.313
787.038,484.516,62.010,55.302
793.119,483.909,61.841,55.233
800.637,483.147,62.069,55.531
806.206,484.524,62.766,55.960
811.877,483.356,63.545,56.706
826.343,484.117,62.169,55.618
833.337,484.547,62.000,55.442
839.671,483.440,62.000,55.390
838.407,483.443,64.097,56.999
843.830,483.459,65.208,58.081
861.269,484.492,62.664,56.109
865.797,483.098,61.944,55.351
874.803,483.902,61.879,55.303
879.914,482.492,62.115,55.541
887.357,482.688,62.203,55.558
894.619,482.296,61.951,55.344
901.262,482.982,60.838,54.402
908.323,481.998,61.003,54.583
914.344,481.131,61.492,54.957
920.274,480.891,62.242,55.654
927.982,480.599,61.824,55.259
934.558,480.237,61.764,55.235
941.553,479.656,62.042,55.492
948.822,479.760,61.223,54.660
955.161,478.900,61.491,54.899
960.784,478.363,61.979,55.342
969.583,478.704,60.601,54.172
975.325,478.505,61.252,54.680
983.040,478.161,60.765,54.354
989.380,476.619,61.965,55.387
995.456,476.913,61.839,55.209
1003.813,476.636,61.240,54.774
1011.239,475.853,61.274,54.760
1017.527,476.150,60.696,54.216
1024.423,475.964,60.779,54.405
1031.014,475.392,61.105,54.600
1037.551,474.698,62.375,55.734
1044.732,474.520,61.893,55.311
1050.126,474.115,61.492,54.915
1057.897,473.034,61.587,55.115
1064.589,474.105,61.912,55.268
1069.650,472.867,62.886,56.180
1077.363,473.524,62.847,56.219
1085.442,473.375,62.590,55.982
1091.449,473.700,62.577,55.832
1098.285,472.370,62.847,56.250
1106.992,472.745,62.450,55.842
1113.372,473.163,61.766,55.206
1120.792,472.496,62.347,55.789
1128.212,473.039,62.440,55.835
1133.622,473.632,62.664,55.917
1141.235,473.445,61.961,55.452
1147.492,473.407,61.788,55.220
1147.988,473.655,63.891,56.871
1148.080,473.158,66.348,58.924
1108.823,507.857,82.780,70.777
956.823,486.037,71.858,64.217
940.007,478.649,64.295,56.499
