1310.270,456.999,121.549,54.989
1330.328,457.492,120.380,54.619
1346.710,456.437,120.978,54.752
1366.152,457.323,120.045,54.590
1384.136,457.087,120.706,54.866
1399.516,456.415,122.353,55.428
1418.076,455.797,123.243,55.775
1434.829,456.310,123.981,56.294
1444.587,457.297,118.890,54.376
1433.277,457.247,119.013,54.002
1416.798,456.918,120.883,54.861
1405.168,457.036,120.429,54.597
1394.567,457.848,118.591,54.019
1378.490,457.433,120.126,54.537
1365.772,457.604,120.355,54.676
1352.019,456.618,121.232,55.108
1338.219,457.299,121.236,55.195
1325.882,457.713,121.269,55.116
1313.637,457.459,120.454,54.592
1298.485,456.802,121.530,55.272
1287.657,457.010,119.722,54.489
1271.857,456.548,120.635,54.809
1259.812,456.777,121.110,55.078
1246.825,456.178,121.162,54.992
1232.793,456.468,120.869,54.858
1221.409,455.466,119.805,54.482
1206.044,454.931,121.956,55.466
1193.142,455.453,121.959,55.468
1180.777,455.324,122.122,55.518
1166.435,455.430,122.001,55.465
1155.546,454.647,121.891,55.467
1141.075,454.765,122.461,55.658
1129.326,455.357,120.831,55.065
1114.563,454.811,121.812,55.206
1105.209,454.937,119.990,54.589
1089.978,453.974,121.436,54.735
1090.241,452.739,124.885,56.540
1111.217,451.984,124.648,56.395
1132.881,451.733,123.805,56.034
1152.356,452.313,123.222,55.883
1171.949,452.792,121.135,54.899
1189.742,453.114,121.348,54.944
1207.170,452.024,121.910,55.233
1226.122,452.593,121.634,55.229
1245.303,452.696,121.187,54.855
1261.811,452.958,121.099,54.903
1282.227,451.350,120.239,54.459
1298.734,451.810,121.720,54.963
1315.809,451.913,122.597,55.426
1334.947,451.326,121.610,55.276
1353.750,450.350,121.244,54.966
1371.953,451.463,120.858,54.890
1391.854,450.613,120.222,54.402
1406.756,450.756,121.068,55.177
1408.868,450.689,118.897,54.026
1396.659,450.442,121.049,54.944
1382.861,449.820,121.418,55.093
1370.072,450.809,120.620,54.810
1358.514,449.875,119.771,54.650
1346.082,450.480,119.359,54.022
1333.147,449.862,119.944,54.632
1318.342,448.308,120.859,54.899
1305.860,448.411,120.159,54.529
1294.110,448.992,118.765,54.138
1280.223,448.455,119.521,54.350
1265.262,448.873,121.786,55.292
1252.692,449.036,121.474,55.146
1241.873,448.666,120.620,54.833
1225.815,448.206,120.787,54.674
1223.545,446.087,121.959,55.396
1244.398,446.085,122.187,55.429
1266.735,446.140,121.656,54.954
1284.462,447.304,121.472,54.874
1304.830,446.327,120.168,54.519
1323.787,446.318,120.373,54.665
1342.470,446.223,120.485,54.617
1359.541,446.081,121.005,54.955
1378.324,445.585,120.867,54.826
1396.082,447.024,121.737,55.099
1414.150,445.457,120.780,54.753
1433.658,446.372,121.552,55.087
1450.308,446.508,121.514,55.223
1469.192,447.223,120.379,54.741
1489.847,445.656,117.708,53.477
1507.403,446.236,118.520,53.598
1521.762,446.244,118.524,53.972
1519.518,445.026,120.779,55.064
1506.821,445.656,121.209,54.933
1493.051,445.011,120.901,54.875
1481.490,445.783,119.845,54.437
1467.470,445.161,121.026,55.003
1453.437,444.884,120.632,54.993
1441.182,445.176,119.865,54.334
1428.302,445.770,119.268,54.302
1415.135,445.475,119.149,54.170
1400.898,443.957,120.887,54.850
1388.846,443.443,120.800,54.903
1375.872,441.584,122.057,55.547
1362.103,442.270,121.841,55.314
1348.817,441.326,121.682,55.301
1338.207,440.953,120.768,54.890
1323.410,440.364,121.305,55.048
1310.645,440.501,120.562,54.844
1297.973,440.825,119.520,54.301
1286.730,441.312,118.168,53.718
1271.085,439.139,120.228,54.563
1258.412,438.879,120.515,54.746
1243.169,437.995,121.460,55.133
1233.248,437.571,118.908,54.211
1218.891,435.891,120.667,54.728
1206.525,436.304,120.632,54.965
1195.272,436.179,119.971,54.563
1181.569,435.621,119.844,54.426
1168.235,434.932,120.403,54.769
1154.217,434.657,121.058,54.984
1140.931,435.375,120.428,54.767
1128.181,434.566,120.760,54.880
1098.026,432.454,122.789,55.656
1088.893,432.641,120.945,55.030
1078.138,433.503,119.132,54.102
1063.879,432.616,119.074,54.045
1051.447,431.725,119.592,54.343
1037.816,432.023,119.442,54.196
1025.606,432.127,118.627,53.906
1023.172,431.161,119.599,54.171
1043.730,429.735,120.797,54.691
1063.045,429.838,121.509,55.002
1083.022,430.240,120.964,54.731
1101.967,430.505,121.111,54.971
1120.606,429.889,121.675,54.975
1139.751,430.296,120.651,54.718
1155.374,430.420,121.971,55.056
1174.399,430.698,119.726,54.431
1195.276,429.403,119.218,54.186
1213.203,429.331,120.524,54.608
1229.959,428.023,120.817,54.626
1247.886,429.371,119.011,53.912
1248.583,429.357,119.095,54.293
1237.371,429.531,119.123,54.150
1223.412,429.138,119.596,54.311
1210.988,428.349,120.230,54.697
1199.182,428.271,120.053,54.659
1186.504,427.587,120.478,54.802
1172.110,426.931,121.192,55.021
1161.378,427.282,119.900,54.434
1147.405,426.885,119.504,54.404
1135.189,425.150,120.345,54.625
1121.915,425.310,121.546,55.186
1109.766,425.791,120.427,54.743
1095.316,424.642,121.202,54.990
1082.899,424.827,120.681,54.829
1073.744,424.908,117.924,53.635
1085.853,423.747,120.651,54.390
1106.998,422.549,121.816,55.183
1127.344,421.595,121.857,55.237
1145.027,421.168,123.353,55.727
1164.531,421.119,122.212,55.459
1185.543,420.329,120.569,54.694
1203.854,420.418,119.573,54.160
1222.908,419.497,119.023,54.071
1242.024,419.855,119.184,54.083
1258.868,419.288,119.701,54.319
1278.019,418.047,119.432,54.250
1293.837,417.852,121.374,54.988
1313.669,417.808,119.761,54.434
1332.076,417.178,119.251,54.208
1348.979,416.627,119.550,54.396
1368.171,416.406,118.908,53.813
1387.059,415.862,117.879,53.457
1404.673,413.904,118.029,53.495
1414.519,414.360,116.583,53.147
