0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
632.774,504.239,176.353,76.596
736.661,493.609,131.993,59.735
770.144,489.280,109.896,49.597
793.233,494.365,96.199,43.209
810.746,495.485,92.558,40.766
828.796,496.230,91.266,40.018
842.099,496.853,89.252,39.370
858.762,497.982,89.454,39.337
874.632,497.740,91.635,40.149
891.049,500.790,92.803,40.869
910.118,501.598,86.382,38.496
929.634,503.004,86.066,37.207
944.467,503.145,86.250,37.844
959.763,502.215,87.292,38.228
976.076,504.096,84.638,37.308
996.457,504.383,81.747,36.168
1009.740,503.750,80.605,35.570
1027.975,505.556,77.659,34.482
1045.934,506.376,76.081,33.722
1059.660,505.151,76.944,33.952
950.217,504.312,84.075,35.978
984.111,376.722,118.755,47.930
925.853,415.514,141.256,59.831
890.050,470.627,176.122,76.086
0.000,0.000,0.000,0.000
561.231,507.617,122.502,56.078
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
602.508,498.926,104.626,45.289
611.912,506.730,97.300,43.607
629.483,503.042,95.298,42.484
649.223,506.367,90.534,40.541
665.159,504.246,90.053,39.996
680.020,504.937,88.947,39.599
697.112,504.759,89.623,39.740
710.437,505.991,89.735,39.831
728.407,506.450,89.013,39.570
741.686,505.920,89.330,39.570
758.465,507.133,89.899,39.861
772.894,508.398,90.121,40.045
787.748,509.738,90.781,40.129
803.093,510.949,89.906,39.952
818.057,513.214,91.312,40.474
834.278,512.871,90.692,40.228
850.427,510.969,91.640,40.546
865.014,512.825,92.305,40.981
881.671,514.359,91.993,40.888
896.067,514.657,90.588,40.336
913.403,515.025,90.604,40.080
927.699,516.972,93.483,41.356
945.396,518.138,91.400,40.596
961.200,520.078,90.454,40.128
977.481,519.884,90.712,40.215
993.995,520.805,89.178,39.559
994.317,522.305,91.577,40.164
810.332,479.831,132.887,75.873
624.519,523.660,115.453,50.442
490.580,532.478,111.308,47.636
0.000,0.000,0.000,0.000
740.339,664.661,146.024,64.213
626.107,716.778,179.088,76.351
0.000,0.000,0.000,0.000
336.025,506.492,150.609,61.793
369.974,524.682,113.136,52.195
386.311,529.542,100.514,45.464
405.814,528.949,94.231,42.071
421.772,530.115,92.940,41.188
436.416,528.345,97.874,43.053
452.775,530.082,96.440,42.674
469.246,529.667,94.905,42.011
483.056,530.170,95.831,42.462
497.188,531.386,95.314,42.359
513.963,527.897,96.597,42.607
532.191,528.972,91.463,40.642
546.316,530.674,91.321,40.396
559.872,530.310,93.054,41.090
575.021,530.789,91.028,40.377
589.821,531.255,90.826,40.171
605.212,532.443,91.296,40.659
618.360,529.602,94.498,41.698
632.738,528.340,94.734,42.164
650.323,529.300,92.995,41.489
664.959,527.672,91.978,41.056
680.254,526.627,89.879,40.080
696.316,527.544,89.214,39.686
714.610,527.986,89.457,39.886
728.159,528.011,88.302,39.434
742.185,527.018,88.988,39.609
755.185,525.654,89.116,39.606
771.062,527.351,86.648,38.787
784.982,522.918,89.821,39.641
800.238,522.205,89.248,39.782
813.839,521.518,90.472,40.175
829.995,522.885,90.605,40.284
844.168,520.807,90.944,40.411
771.702,522.766,93.509,40.410
714.703,563.761,113.916,48.357
660.112,618.695,137.487,58.868
637.731,699.902,167.858,72.310
0.000,0.000,0.000,0.000
397.627,590.459,149.783,67.082
0.000,0.000,0.000,0.000
845.300,817.882,189.605,74.659
1036.483,555.388,190.955,78.384
1041.994,517.854,188.587,82.137
1036.045,527.360,193.667,85.579
1019.157,526.576,220.877,95.731
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
0.000,0.000,0.000,0.000
1290.650,664.850,74.482,55.015
1232.536,694.778,111.096,47.051
1140.326,695.276,128.092,53.923
1050.747,550.694,117.797,51.301
1075.587,541.442,109.899,49.444
1079.507,541.554,108.134,48.110
1080.833,542.417,109.288,48.402
1082.092,541.117,113.532,50.040
1085.850,537.543,122.536,53.644
1083.349,534.452,132.098,57.832
1077.640,537.400,144.828,63.347
