868.650,571.737,111.567,70.629
884.189,570.265,118.241,74.803
903.506,571.415,116.713,74.265
922.702,572.492,116.911,73.972
939.207,573.677,119.947,75.856
957.714,575.242,119.715,75.497
977.162,577.843,119.723,76.062
991.637,579.100,122.721,77.457
986.089,582.711,119.178,75.389
971.058,582.770,123.858,77.909
959.604,584.092,121.883,77.434
949.063,585.002,120.926,76.602
939.882,583.762,123.102,78.098
932.972,586.813,120.460,76.863
925.611,588.865,121.512,77.398
916.278,587.690,123.627,78.639
907.585,588.844,123.037,78.109
901.590,591.473,119.923,76.339
892.432,592.262,121.038,76.727
884.741,593.010,122.308,77.523
878.022,592.902,122.273,77.722
883.167,593.829,120.859,76.959
900.977,591.352,125.053,79.431
917.796,592.023,124.772,79.205
939.336,593.188,123.609,78.584
958.012,591.880,125.136,79.314
970.174,591.819,125.067,79.473
963.160,593.082,123.742,78.134
947.238,593.577,125.861,79.325
935.087,593.330,126.282,79.686
925.212,594.733,123.618,78.632
916.044,595.397,122.752,77.696
907.908,594.677,122.887,77.952
898.173,595.498,121.461,76.983
887.653,593.404,124.199,78.730
881.516,594.994,121.350,76.876
871.299,595.164,121.196,76.894
863.305,596.099,120.067,76.177
854.935,595.097,121.896,77.144
846.114,594.493,121.698,77.309
839.628,592.785,121.946,77.249
832.167,593.180,118.736,75.337
823.766,592.663,117.974,74.840
814.580,593.757,119.238,75.479
808.177,594.703,118.528,75.182
800.684,591.101,120.585,76.285
806.959,593.440,117.525,75.017
827.566,592.200,117.584,74.755
846.066,591.942,116.548,74.180
865.798,593.104,116.613,74.316
885.617,594.653,117.723,74.729
897.522,593.916,118.261,75.237
880.408,591.163,127.401,80.283
869.046,591.567,125.161,78.957
859.190,591.557,121.887,77.480
848.962,591.318,120.724,76.675
842.053,591.103,120.479,76.564
836.044,592.612,118.990,75.720
820.354,588.995,125.582,79.432
813.402,593.861,118.279,75.304
800.975,589.965,123.538,78.065
795.342,590.840,121.162,76.952
784.346,590.517,122.628,77.454
776.618,593.231,117.734,74.947
768.342,589.932,124.423,78.633
760.827,589.934,122.008,77.603
756.713,589.899,115.626,73.467
752.655,587.324,111.695,70.932
746.504,584.677,109.908,69.689
730.383,569.336,118.614,75.141
721.287,559.823,119.542,75.885
714.550,562.484,112.136,71.461
691.035,559.990,116.266,73.967
683.900,564.519,111.039,70.662
683.852,558.005,114.969,73.014
699.169,560.013,116.302,74.156
718.773,558.164,118.182,75.631
736.209,558.466,119.299,76.212
740.707,556.619,122.013,77.381
731.092,560.245,120.860,76.511
711.793,556.873,124.010,78.595
699.765,557.627,121.985,77.536
685.249,559.195,120.729,76.896
674.561,556.947,123.076,78.293
674.833,554.490,124.320,79.147
686.476,553.637,126.064,80.428
699.994,552.896,127.682,81.546
719.178,552.202,124.991,79.912
736.411,549.229,126.652,80.747
749.412,549.514,125.656,80.144
737.291,547.233,127.356,80.755
721.675,547.519,125.768,79.669
705.521,543.868,129.734,81.952
694.908,545.565,125.077,79.309
699.979,542.672,123.669,79.064
715.283,540.860,124.964,79.600
731.391,539.385,126.055,80.286
747.363,539.204,128.100,81.489
770.027,535.867,127.674,81.212
783.468,535.755,127.302,80.863
803.247,531.496,129.335,82.061
811.568,534.974,122.007,77.465
798.552,528.983,127.231,80.213
785.025,529.878,127.208,80.039
772.974,527.865,126.350,80.089
763.565,528.514,124.155,78.416
754.718,526.389,125.660,79.463
748.833,526.391,122.795,77.695
760.123,523.017,124.069,78.528
776.295,521.466,125.105,79.304
796.441,522.173,122.850,78.120
812.257,521.284,123.859,78.459
801.161,521.168,125.447,79.154
783.912,517.168,131.080,82.407
772.808,519.400,126.695,80.013
764.542,520.469,124.164,78.267
754.087,518.510,125.961,79.595
741.546,519.180,125.965,79.726
737.675,516.802,126.931,80.392
746.120,518.715,123.954,78.638
762.957,515.405,125.831,79.999
781.051,515.949,126.088,80.223
798.424,513.483,128.252,81.542
817.971,514.982,126.254,79.981
838.431,514.600,125.133,79.471
837.656,515.110,125.148,79.261
826.181,512.423,128.528,81.060
811.714,515.651,126.988,79.949
803.857,514.396,126.322,79.641
794.104,515.870,124.276,78.869
787.696,512.252,125.365,79.354
779.096,514.332,123.093,77.851
771.881,512.145,122.755,77.832
768.450,514.119,119.580,75.951
762.267,515.120,120.341,75.986
754.442,515.167,119.565,75.587
746.984,513.658,122.427,77.245
739.577,515.051,121.698,76.932
733.771,514.830,122.604,77.390
727.550,516.149,122.622,77.328
719.390,517.658,124.447,78.401
711.533,519.581,121.148,76.625
704.854,518.569,124.634,78.521
