833.094,369.769,206.411,68.595
820.734,345.198,204.498,67.688
810.027,317.426,203.722,67.337
799.119,293.623,203.886,67.517
791.326,289.786,202.854,67.463
788.187,293.344,197.126,65.429
779.745,295.175,198.982,65.009
778.390,295.639,200.252,65.441
809.927,298.096,196.304,64.801
863.236,298.663,192.472,63.857
907.392,300.893,193.437,64.233
945.637,302.608,197.236,65.374
981.213,305.848,195.933,65.280
971.044,305.733,202.654,66.827
958.977,309.630,198.536,66.152
948.986,311.395,198.544,65.977
940.759,314.384,194.112,64.788
930.743,314.926,195.998,65.054
921.018,316.784,194.540,64.002
907.740,319.165,193.178,63.844
907.419,317.833,200.800,66.130
939.907,320.239,195.651,65.263
930.441,322.075,195.778,64.983
918.132,326.042,189.768,63.401
899.598,325.367,196.864,64.859
888.564,327.988,197.798,65.548
880.433,333.176,191.987,64.109
867.553,333.991,194.593,64.475
854.987,335.849,196.422,64.957
846.142,340.195,193.829,64.472
838.293,344.287,191.700,63.668
827.763,347.056,193.201,64.059
814.824,349.695,197.911,65.281
805.787,353.171,198.975,66.030
797.163,358.363,197.056,65.575
785.650,362.735,196.846,65.334
774.866,367.324,198.033,65.222
768.224,370.329,196.833,64.420
766.376,373.919,195.648,64.094
797.595,377.341,193.596,63.732
841.315,382.694,192.766,63.628
881.805,389.525,196.243,64.712
924.938,395.489,196.407,65.202
964.730,404.886,191.460,63.827
961.696,411.805,198.830,65.736
949.845,418.536,193.308,64.431
934.853,424.988,196.191,64.880
921.591,431.528,197.766,65.246
916.100,437.330,194.380,63.766
903.492,444.400,196.752,64.149
927.769,451.390,195.117,64.230
972.416,458.290,191.996,63.396
1019.504,468.491,188.326,62.510
1058.944,476.785,188.650,62.749
1087.506,485.080,193.948,64.136
1084.280,493.062,190.149,63.209
1061.906,499.560,196.312,64.627
1054.335,510.326,190.611,63.621
1038.363,517.296,195.791,64.990
1022.843,524.891,196.995,65.537
1016.284,530.312,190.667,63.882
1000.097,510.426,202.584,66.418
989.291,492.344,200.363,66.608
982.208,471.844,195.177,64.873
968.231,450.590,198.359,65.182
959.128,431.372,194.404,64.522
951.425,438.551,188.986,63.010
937.012,445.990,195.519,64.539
930.022,455.375,188.848,63.138
916.414,461.454,189.203,62.935
904.587,468.836,189.650,63.230
896.441,474.867,188.311,62.883
878.108,460.981,198.238,65.192
864.967,440.530,202.782,67.010
861.601,420.654,194.020,65.013
844.840,397.280,200.399,65.907
831.484,375.197,203.519,66.934
828.462,360.215,198.585,66.022
818.438,368.104,190.681,63.715
804.249,374.897,195.089,64.785
796.433,382.318,193.288,64.704
787.031,380.839,196.055,65.440
770.596,359.130,201.417,66.664
754.703,338.656,206.312,68.139
747.140,316.430,196.474,65.789
739.947,292.285,193.489,64.260
728.051,286.359,198.688,65.678
714.264,290.205,198.040,65.847
705.444,296.677,197.910,65.854
699.255,305.277,189.616,63.499
689.774,308.420,187.520,61.589
678.672,309.950,189.931,62.032
689.284,312.872,194.447,63.657
737.921,316.857,189.067,62.660
780.890,317.761,193.492,63.848
818.378,322.792,195.638,64.565
864.113,327.285,193.465,64.133
903.387,330.988,193.678,64.301
948.834,335.353,189.278,63.168
987.914,338.123,190.853,63.446
987.159,342.525,195.046,64.808
968.852,346.710,194.706,64.745
956.347,352.856,191.889,63.916
948.476,356.192,190.148,63.346
936.051,360.586,187.474,62.563
921.196,363.788,189.680,62.968
905.754,364.841,195.768,64.774
893.901,368.336,194.848,64.945
890.395,373.540,189.229,62.554
879.431,374.215,191.016,62.572
888.356,374.895,197.141,64.539
928.974,377.271,198.404,66.014
977.310,382.147,194.827,65.012
1004.330,389.945,190.408,63.859
990.499,394.925,192.205,63.950
972.315,398.149,194.338,64.532
960.659,401.344,194.861,64.813
952.279,407.197,190.598,62.919
936.763,409.188,194.266,63.472
999.148,414.889,191.905,63.600
1041.221,417.746,195.548,64.693
1082.496,422.783,198.436,66.114
1104.136,429.955,196.293,65.506
1089.445,435.438,197.377,65.656
1074.162,438.525,197.534,65.764
1057.247,444.408,201.130,66.726
1042.007,450.378,201.031,66.757
1032.487,452.051,197.474,65.945
1019.990,456.092,197.410,65.759
1004.171,459.436,203.004,67.069
993.679,462.326,204.346,67.126
1026.202,466.682,193.200,64.152
1076.392,469.270,190.672,63.201
1116.838,473.160,192.086,63.549
1158.649,477.411,191.758,63.720
1187.823,481.886,193.851,64.647
1177.773,485.297,196.567,65.396
1161.598,489.239,195.244,65.269
