632.696,399.466,94.846,84.704
646.773,402.591,91.252,81.244
659.083,400.787,91.775,81.443
675.923,400.549,90.492,80.518
692.487,402.784,88.342,78.837
706.799,402.177,87.871,78.146
721.570,400.637,87.355,77.891
730.829,401.188,87.730,78.203
744.375,400.365,89.833,79.785
758.015,401.235,86.753,77.503
773.183,400.754,89.496,79.375
785.540,399.485,89.298,79.523
781.648,398.509,90.296,80.326
725.769,400.155,88.503,78.980
654.555,400.680,91.081,81.073
588.394,393.844,102.936,88.612
551.020,393.668,104.317,90.001
560.975,388.972,108.316,94.119
585.925,386.233,105.540,92.540
593.282,376.976,120.746,105.777
605.034,378.558,118.339,105.102
627.415,381.464,112.328,100.132
642.500,379.305,113.587,100.731
659.921,385.389,107.783,96.194
672.248,383.408,112.647,99.599
0.000,0.000,0.000,0.000
702.568,385.188,114.129,99.692
713.118,378.475,118.566,105.037
729.786,389.512,109.099,97.775
743.803,384.173,115.872,102.320
756.100,385.034,114.523,101.919
0.000,0.000,0.000,0.000
782.512,391.399,117.333,102.476
793.439,385.121,120.027,106.114
815.820,387.695,113.353,100.978
839.360,388.826,109.355,97.420
861.995,392.643,99.677,89.506
879.560,397.401,93.571,84.007
898.595,396.900,90.922,81.503
911.620,399.878,87.748,78.520
919.274,398.112,88.969,79.181
869.584,400.434,90.560,80.552
796.754,399.787,93.131,83.023
731.773,400.299,92.963,82.148
677.061,400.648,93.796,79.782
681.461,398.953,96.346,84.064
713.253,401.008,89.426,78.109
727.585,405.888,82.796,72.827
753.068,407.461,75.030,66.875
769.558,410.791,71.124,63.436
785.721,410.480,70.493,62.595
802.855,411.122,69.031,61.220
818.105,411.290,69.370,61.421
835.528,411.925,67.829,60.271
851.363,412.039,68.099,60.288
863.462,411.385,71.049,62.668
879.249,409.060,72.459,64.159
898.880,409.622,72.936,64.707
913.758,411.898,70.837,62.921
931.702,413.406,68.431,60.846
947.818,413.164,71.074,62.765
960.622,413.050,75.043,65.900
973.569,410.841,77.200,68.040
987.694,405.753,88.811,77.646
997.908,404.054,93.961,82.343
1016.933,402.126,95.433,84.054
1032.475,400.417,97.989,86.449
1051.736,402.860,97.302,86.042
1057.692,402.892,95.617,85.239
1000.626,407.631,90.885,81.093
934.392,409.128,89.802,80.247
874.718,408.755,89.818,78.830
828.367,407.688,92.639,79.544
842.669,404.515,94.715,82.850
863.190,407.073,95.524,83.739
876.066,404.981,104.371,91.742
895.630,404.000,100.297,89.553
914.239,402.168,100.657,89.450
932.302,404.091,100.698,88.965
950.013,402.308,101.961,90.291
967.048,406.603,99.806,88.906
984.324,405.183,101.600,90.103
1004.533,405.996,101.464,90.259
1020.483,406.615,98.054,87.303
1035.790,404.326,101.408,89.561
1050.895,405.547,97.624,86.967
1067.820,404.962,100.364,88.917
1081.193,408.367,101.359,89.703
1099.350,405.585,103.666,91.663
1071.408,410.164,95.569,85.707
1000.976,411.388,94.815,84.603
941.297,411.426,93.677,83.394
882.693,414.618,94.353,80.975
820.962,415.218,92.343,78.941
790.026,413.528,89.924,78.540
816.814,410.822,88.948,77.877
838.185,411.165,89.299,78.324
851.639,408.109,92.847,81.994
870.569,407.030,92.723,82.547
891.796,407.422,92.934,82.728
914.398,406.438,92.097,81.848
931.339,408.212,90.628,80.690
949.895,409.067,89.129,79.364
964.125,407.405,91.718,81.162
983.355,412.769,82.740,74.021
1005.169,418.474,74.578,66.539
1028.432,416.901,71.859,63.909
1043.279,417.731,72.125,63.814
1065.613,417.198,70.870,62.919
1082.314,416.628,71.808,63.524
1099.015,416.456,73.071,64.438
1115.573,415.905,74.015,65.447
1099.893,417.832,73.994,65.374
1031.716,417.154,73.383,65.582
971.899,420.312,70.645,63.119
913.237,420.219,71.032,61.119
854.805,419.660,71.364,60.855
849.305,415.709,73.830,64.162
878.772,414.529,73.794,64.151
895.261,413.567,74.274,64.822
914.513,414.366,73.929,64.951
932.211,413.603,74.658,65.807
949.347,410.629,79.219,69.481
968.946,411.025,77.775,68.763
986.833,413.189,76.091,67.259
1006.216,412.079,77.396,68.174
1024.673,413.306,77.163,68.068
1042.602,414.657,75.175,66.453
1061.695,413.860,74.877,66.133
