89.987,529.622,81.486,69.998
94.191,527.903,82.115,70.521
98.732,525.260,84.920,73.122
105.273,528.785,85.445,73.275
118.440,531.463,80.160,69.174
124.419,528.940,83.172,71.772
134.320,530.819,82.208,70.932
145.849,531.727,82.636,71.160
153.233,530.935,84.239,72.641
164.405,531.672,84.328,72.609
169.747,532.139,83.339,71.642
180.498,534.931,80.597,69.280
190.345,534.020,81.841,70.471
200.876,532.958,81.189,70.089
208.487,532.062,82.095,70.594
218.634,534.443,81.367,69.845
227.844,534.003,79.768,68.819
237.056,535.672,77.720,66.887
248.986,535.869,75.334,65.094
258.272,538.109,74.757,64.221
266.651,535.985,75.022,64.828
275.102,537.018,77.233,66.354
282.508,536.027,76.955,66.484
293.837,536.759,76.046,65.535
304.143,536.784,75.473,65.017
312.674,539.692,73.833,63.523
321.711,538.969,74.069,63.942
328.361,538.737,74.396,64.124
337.132,538.290,75.719,65.332
346.762,541.506,74.641,64.097
355.498,538.320,76.855,66.381
364.885,540.123,75.221,64.978
373.977,538.717,75.348,65.228
380.195,539.957,78.985,67.870
390.024,541.174,77.907,67.142
401.349,540.274,76.330,66.020
407.158,539.618,75.680,65.227
415.643,542.351,77.143,66.152
423.970,541.163,77.020,66.472
429.963,538.304,79.847,68.753
444.304,539.923,79.363,68.296
557.572,543.133,78.092,64.823
539.497,571.625,89.577,73.140
478.947,619.386,105.483,86.768
430.001,675.571,116.640,95.659
376.942,732.468,134.083,109.162
556.634,66.746,83.448,30.648
595.089,44.912,81.623,68.028
589.870,38.050,93.657,78.820
578.695,34.028,104.991,88.361
569.739,33.242,112.356,94.281
977.904,549.930,90.169,55.556
978.005,546.583,76.149,65.140
985.563,546.432,75.841,65.384
993.794,545.342,77.577,66.851
1001.039,544.323,78.053,67.313
1019.087,547.136,77.795,66.993
1029.381,545.193,75.554,65.376
1035.353,545.536,76.895,66.044
1043.085,544.920,78.589,67.630
1049.991,544.118,78.600,67.763
1060.517,544.301,77.290,66.658
1066.974,545.317,77.673,66.809
1074.475,544.473,77.206,66.495
1082.898,546.754,77.866,66.784
1091.583,545.730,79.500,68.384
1097.654,546.640,77.878,66.997
1104.873,545.973,78.606,67.704
1117.023,547.698,76.602,65.880
1124.650,545.921,76.336,65.675
1129.852,546.161,75.869,65.092
1138.278,545.686,77.512,66.523
1141.030,546.436,76.758,65.794
1040.413,547.763,79.664,67.717
892.426,547.309,81.879,68.081
753.014,549.574,79.088,66.308
736.802,546.340,78.074,64.160
755.025,544.553,78.547,65.169
756.489,543.229,79.421,66.779
760.328,543.182,79.060,67.649
764.800,546.987,76.725,65.546
767.929,545.487,77.304,66.078
770.300,543.068,79.174,67.645
774.488,543.021,80.341,68.573
776.950,543.922,79.092,67.691
783.596,545.827,77.419,66.122
788.640,546.013,77.833,66.503
790.108,546.066,78.656,67.246
794.219,547.843,79.323,67.694
798.548,549.269,76.736,65.685
799.347,549.549,75.986,64.932
801.049,546.222,77.921,66.800
801.382,544.419,78.531,67.209
803.488,545.082,78.936,67.316
806.178,547.586,79.185,67.627
808.269,545.819,79.505,68.102
810.906,546.886,77.863,66.553
811.731,544.554,77.135,66.136
814.767,545.258,76.429,65.335
816.710,546.810,74.351,63.598
817.095,548.169,75.305,64.350
819.633,549.101,75.404,64.465
819.610,547.550,77.729,66.499
821.557,547.954,75.923,65.024
818.703,547.978,78.320,66.869
820.999,548.759,79.672,67.947
821.864,547.698,79.282,67.914
822.088,546.146,78.453,67.167
822.809,546.256,79.020,67.537
823.328,548.508,77.777,66.417
822.177,547.229,78.690,67.347
822.415,549.133,79.591,67.919
824.200,548.796,79.165,67.825
825.632,549.744,76.757,65.713
826.468,548.209,77.273,66.251
826.314,546.489,78.373,67.155
824.816,545.392,77.133,65.997
826.395,547.849,75.458,64.582
824.907,547.557,77.638,66.359
826.638,547.146,76.905,65.717
827.347,546.757,75.478,64.678
825.535,547.145,78.072,66.646
826.324,545.991,78.086,66.909
825.437,545.811,77.365,66.160
823.900,545.865,79.665,67.991
825.005,547.258,79.605,67.997
824.800,547.962,77.902,66.642
824.966,545.437,78.735,67.543
827.645,547.246,76.370,65.338
826.551,545.437,76.623,65.628
825.531,547.490,76.049,64.931
824.726,546.628,77.128,65.884
825.046,546.600,75.962,64.968
