-84.757,132.134,1895.192,1080.000
-97.069,131.676,1896.366,1080.000
-169.337,160.628,1880.543,1080.000
-138.951,119.055,1864.881,1080.000
-82.345,115.383,1811.710,1080.000
-147.228,138.236,1817.435,1080.000
-111.396,123.976,1836.219,1080.000
-112.088,125.531,1820.955,1080.000
-120.030,112.686,1886.265,1080.000
-63.835,89.465,1844.982,1080.000
-56.638,129.734,1912.851,1080.000
-146.784,128.523,1909.479,1080.000
-159.235,124.728,1906.765,1080.000
-97.350,133.761,1893.873,1080.000
-84.084,115.769,1884.331,1080.000
-97.682,151.100,1839.906,1080.000
-89.892,134.123,1920.000,1080.000
-135.802,138.225,1866.886,1080.000
-146.175,117.519,1920.000,1080.000
-105.997,93.339,1914.583,1080.000
-87.146,137.772,1876.884,1080.000
-69.456,114.047,1850.777,1080.000
-121.249,140.724,1841.983,1080.000
-139.715,107.895,1915.853,1080.000
-164.035,83.959,1920.000,1080.000
-130.435,117.985,1920.000,1080.000
-130.632,133.036,1903.078,1080.000
-70.637,107.726,1838.490,1080.000
-115.476,114.447,1880.870,1080.000
-137.721,144.817,1920.000,1080.000
-115.564,94.656,1900.557,1080.000
-121.681,122.259,1920.000,1080.000
-158.326,127.542,1869.799,1080.000
-118.394,102.207,1920.000,1080.000
-124.492,105.620,1920.000,1080.000
-143.749,116.654,1920.000,1080.000
-175.340,111.521,1920.000,1080.000
-161.901,139.972,1920.000,1080.000
-131.631,149.017,1908.618,1080.000
-155.646,130.486,1913.388,1080.000
-139.787,123.378,1920.000,1080.000
-73.967,113.075,1866.084,1080.000
-93.843,136.453,1920.000,1080.000
-171.781,104.391,1911.830,1080.000
-128.589,146.411,1841.936,1080.000
-67.832,102.167,1878.895,1080.000
-133.740,114.772,1865.596,1080.000
-118.783,124.264,1871.506,1080.000
-160.170,123.317,1885.403,1080.000
-138.526,135.620,1920.000,1080.000
-110.663,98.806,1920.000,1080.000
-100.777,117.357,1920.000,1080.000
-198.457,137.395,1920.000,1080.000
-116.701,95.531,1920.000,1080.000
-142.947,115.183,1912.324,1080.000
-111.363,102.352,1912.108,1080.000
-134.470,127.398,1920.000,1080.000
-86.161,117.814,1897.579,1080.000
-171.964,96.666,1920.000,1080.000
-140.625,136.500,1920.000,1080.000
-138.915,92.583,1920.000,1080.000
-148.521,93.794,1891.134,1080.000
-146.514,114.874,1920.000,1080.000
-90.225,127.734,1878.209,1080.000
-123.165,135.103,1894.194,1080.000
-84.118,113.388,1918.047,1080.000
-122.997,134.596,1920.000,1080.000
-143.334,138.731,1920.000,1080.000
-174.008,81.946,1917.567,1080.000
-99.609,92.808,1920.000,1080.000
-148.156,120.717,1920.000,1080.000
-116.101,111.857,1909.187,1080.000
-200.153,124.202,1920.000,1080.000
-130.207,113.490,1920.000,1080.000
-153.109,135.198,1920.000,1080.000
-207.339,90.936,1894.986,1080.000
-139.937,152.369,1898.412,1080.000
-150.863,113.507,1836.302,1080.000
-88.101,121.745,1864.262,1080.000
-147.512,160.761,1853.084,1080.000
-134.647,48.106,1920.000,1080.000
-111.691,70.555,1920.000,1080.000
-74.667,83.005,1920.000,1080.000
-115.334,105.069,1920.000,1080.000
-158.969,123.898,1920.000,1080.000
-149.388,125.276,1918.457,1080.000
-120.438,94.658,1908.558,1080.000
-136.489,123.522,1920.000,1080.000
-185.496,94.084,1920.000,1080.000
-150.067,115.384,1873.421,1080.000
-129.868,117.976,1846.386,1080.000
-103.023,120.958,1869.344,1080.000
-221.336,128.349,1920.000,1080.000
-156.021,112.896,1920.000,1080.000
-158.777,129.998,1876.844,1080.000
-184.180,122.035,1900.099,1080.000
-121.927,98.853,1920.000,1080.000
-144.592,97.131,1900.318,1080.000
-120.493,87.417,1920.000,1080.000
-148.938,136.669,1905.955,1080.000
-159.025,107.946,1888.092,1080.000
-156.609,132.417,1920.000,1080.000
-204.832,167.844,1832.190,1080.000
-158.015,76.798,1918.955,1080.000
-103.107,108.758,1920.000,1080.000
-157.054,111.780,1920.000,1080.000
-154.682,124.882,1920.000,1080.000
-144.712,112.187,1841.354,1080.000
-121.549,144.047,1853.860,1080.000
-135.709,87.294,1840.037,1080.000
-97.241,100.658,1920.000,1080.000
-140.996,133.815,1880.851,1080.000
-106.359,99.149,1892.794,1080.000
-151.123,101.448,1914.403,1080.000
-187.871,93.445,1893.270,1080.000
-185.207,122.030,1920.000,1080.000
-124.347,122.225,1841.131,1080.000
-112.802,104.116,1899.651,1080.000
-228.676,163.725,1848.133,1080.000
-74.793,45.532,1920.000,1080.000
-112.592,82.019,1891.108,1080.000
-77.193,82.241,1920.000,1080.000
-128.742,80.899,1920.000,1080.000
-111.904,94.976,1920.000,1080.000
-127.255,115.813,1920.000,1080.000
-153.333,119.214,1770.568,1080.000
-106.306,99.395,1920.000,1080.000
-162.339,94.295,1920.000,1080.000
-178.151,132.566,1920.000,1080.000
-124.381,125.419,1822.528,1080.000
-160.776,104.083,1875.112,1080.000
-153.817,98.404,1920.000,1080.000
-175.250,128.054,1920.000,1080.000
-175.657,134.991,1920.000,1080.000
-119.100,92.273,1882.153,1080.000
-40.696,57.081,1854.782,1080.000
-129.960,77.987,1774.338,1080.000
33.546,134.059,1740.949,1080.000
-18.772,117.231,1784.577,1080.000
3.596,141.145,1776.613,1080.000
82.597,108.368,1728.533,1080.000
14.086,43.257,1755.726,1080.000
4.071,124.897,1757.248,1080.000
40.208,118.688,1789.464,1080.000
-22.438,78.672,1733.473,1080.000
-7.530,91.214,1842.781,1080.000
19.522,88.050,1794.523,1080.000
9.084,122.529,1788.756,1080.000
22.923,122.674,1810.843,1080.000
-31.870,131.539,1758.978,1080.000
-18.261,110.493,1826.128,1080.000
-17.051,111.138,1777.806,1080.000
-11.700,111.957,1851.863,1080.000
57.331,75.271,1763.738,1080.000
11.750,102.503,1796.224,1080.000
89.476,115.205,1752.060,1080.000
7.828,102.470,1806.547,1080.000
-7.221,85.123,1780.858,1080.000
9.847,109.658,1904.072,1080.000
-42.687,96.908,1796.270,1080.000
-50.156,59.158,1756.046,1080.000
-41.032,75.134,1913.371,1080.000
-43.980,111.595,1808.343,1080.000
-14.081,101.205,1788.843,1080.000
-43.804,124.412,1903.350,1080.000
2.340,75.901,1826.662,1080.000
-18.443,106.664,1798.447,1080.000
-38.817,119.144,1873.309,1080.000
40.383,93.360,1772.957,1080.000
2.025,98.108,1806.219,1080.000
-24.988,124.353,1831.565,1080.000
-41.151,106.339,1862.382,1080.000
29.471,66.345,1749.786,1080.000
18.029,120.373,1809.856,1080.000
-36.406,98.467,1784.935,1080.000
-32.443,115.599,1787.943,1080.000
43.466,97.779,1811.868,1080.000
-77.077,96.124,1828.180,1080.000
-43.722,90.084,1920.000,1080.000
-51.258,89.002,1822.160,1080.000
-22.858,105.988,1874.885,1080.000
34.780,116.503,1774.744,1080.000
30.163,100.416,1775.237,1080.000
12.161,127.340,1820.409,1080.000
24.020,100.474,1777.397,1080.000
-7.653,136.551,1761.150,1080.000
-67.643,136.630,1832.641,1080.000
-74.982,84.374,1854.350,1080.000
-13.789,80.654,1867.829,1080.000
-36.328,21.356,1875.629,1080.000
-184.649,125.771,1867.280,1080.000
-65.478,72.539,1893.365,1080.000
19.605,117.389,1833.249,1080.000
20.351,107.905,1690.729,1080.000
29.320,105.791,1855.049,1080.000
27.576,71.061,1735.583,1080.000
105.520,109.627,1746.879,1080.000
87.019,111.855,1748.745,1080.000
158.389,73.580,1830.307,1080.000
215.965,70.458,1752.388,1080.000
123.854,90.081,1807.762,1080.000
206.664,78.010,1701.095,1080.000
209.849,66.043,1719.427,1080.000
243.946,55.577,1661.021,1080.000
222.800,64.623,1707.269,1080.000
160.583,90.464,1733.145,1080.000
170.585,85.757,1774.245,1080.000
261.207,89.264,1746.377,1080.000
236.481,87.815,1703.804,1080.000
151.530,107.031,1769.413,1080.000
190.685,78.527,1698.652,1080.000
241.429,48.069,1711.880,1080.000
184.504,58.913,1692.906,1080.000
211.883,83.836,1703.422,1080.000
198.347,54.037,1669.094,1080.000
169.165,81.260,1701.367,1080.000
223.534,89.614,1725.048,1080.000
190.826,84.445,1723.109,1080.000
253.668,78.523,1670.241,1080.000
251.545,76.626,1670.628,1080.000
232.010,85.852,1712.669,1080.000
126.245,94.920,1736.391,1080.000
183.641,96.958,1720.227,1080.000
246.100,83.777,1707.839,1080.000
162.408,82.301,1698.649,1080.000
212.886,101.183,1719.811,1080.000
215.767,104.830,1753.448,1080.000
81.718,113.938,1771.134,1080.000
208.345,101.524,1696.924,1080.000
207.016,79.976,1682.781,1080.000
217.897,107.063,1715.036,1080.000
212.755,116.260,1749.663,1080.000
231.690,125.753,1653.200,1080.000
189.076,73.000,1701.554,1080.000
244.166,77.868,1637.439,1080.000
89.189,78.491,1764.216,1080.000
21.242,77.674,1673.225,1080.000
