-960.000,594.609,1920.000,970.781
-960.000,608.130,1920.000,943.740
-960.000,652.170,1920.000,855.659
-960.000,643.840,1920.000,872.320
-960.000,628.228,1920.000,903.544
-960.000,654.687,1920.000,850.627
-960.000,632.171,1920.000,895.658
-960.000,619.709,1920.000,920.581
-960.000,633.338,1920.000,893.323
-960.000,612.817,1920.000,934.366
-960.000,649.043,1920.000,861.913
-960.000,636.272,1920.000,887.455
-960.000,658.378,1920.000,843.244
-960.000,625.653,1920.000,908.693
-960.000,653.229,1920.000,853.542
-960.000,624.421,1920.000,911.159
-960.000,610.003,1920.000,939.995
-960.000,606.044,1920.000,947.912
-960.000,616.069,1920.000,927.861
-960.000,611.288,1920.000,937.424
-960.000,614.052,1920.000,931.896
-960.000,617.718,1920.000,924.565
-960.000,625.687,1920.000,908.626
-960.000,619.774,1920.000,920.453
-960.000,610.319,1920.000,939.363
-960.000,610.957,1920.000,938.087
-960.000,635.277,1920.000,889.445
-960.000,616.942,1920.000,926.115
-960.000,617.552,1920.000,924.896
-960.000,632.624,1920.000,894.752
-960.000,611.172,1920.000,937.655
-960.000,625.921,1920.000,908.159
-960.000,622.700,1920.000,914.600
-960.000,614.232,1920.000,931.537
-960.000,613.636,1920.000,932.727
-960.000,595.518,1920.000,968.964
-960.000,601.456,1920.000,957.087
-960.000,605.907,1920.000,948.186
-960.000,595.483,1920.000,969.034
-960.000,597.068,1920.000,965.864
-960.000,600.737,1920.000,958.525
-960.000,604.468,1920.000,951.063
-960.000,615.837,1920.000,928.325
-960.000,648.201,1920.000,863.599
-960.000,611.471,1920.000,937.058
-960.000,648.730,1920.000,862.539
-960.000,611.557,1920.000,936.887
-960.000,610.186,1920.000,939.628
-960.000,608.835,1920.000,942.329
-960.000,644.413,1920.000,871.174
-960.000,617.066,1920.000,925.868
-960.000,650.733,1920.000,858.535
-960.000,659.907,1920.000,840.186
-960.000,633.898,1920.000,892.205
-960.000,607.427,1920.000,945.146
-960.000,607.572,1920.000,944.856
-960.000,645.369,1920.000,869.262
-960.000,623.999,1920.000,912.003
-960.000,613.433,1920.000,933.134
-960.000,612.069,1920.000,935.863
-960.000,645.518,1920.000,868.965
-960.000,642.716,1920.000,874.569
-960.000,654.605,1920.000,850.789
-960.000,636.612,1920.000,886.777
-960.000,606.938,1920.000,946.124
-960.000,599.982,1920.000,960.037
-960.000,613.017,1920.000,933.965
-960.000,600.968,1920.000,958.064
-960.000,629.653,1920.000,900.695
-960.000,614.417,1920.000,931.165
-960.000,598.330,1920.000,963.339
-960.000,588.125,1920.000,983.751
-960.000,621.611,1920.000,916.777
-960.000,621.165,1920.000,917.670
-960.000,608.355,1920.000,943.290
-960.000,646.028,1920.000,867.944
-960.000,660.596,1920.000,838.808
-960.000,658.423,1920.000,843.153
-960.000,662.930,1920.000,834.140
-960.000,633.128,1920.000,893.744
-960.000,617.745,1920.000,924.510
-960.000,614.081,1920.000,931.837
-960.000,609.329,1920.000,941.343
-960.000,650.067,1920.000,859.866
-960.000,658.832,1920.000,842.337
-960.000,646.442,1920.000,867.117
-960.000,656.566,1920.000,846.868
-960.000,654.813,1920.000,850.374
-960.000,638.798,1920.000,882.405
-960.000,626.806,1920.000,906.388
-960.000,606.527,1920.000,946.945
-960.000,610.160,1920.000,939.681
-960.000,638.397,1920.000,883.207
-960.000,648.887,1920.000,862.226
-960.000,662.926,1920.000,834.147
-960.000,668.496,1920.000,823.008
-960.000,668.312,1920.000,823.376
-960.000,670.481,1920.000,819.037
-960.000,671.618,1920.000,816.763
-960.000,671.611,1920.000,816.778
-960.000,666.421,1920.000,827.158
-960.000,669.121,1920.000,821.758
-960.000,618.814,1920.000,922.372
-960.000,607.352,1920.000,945.296
-960.000,596.332,1920.000,967.337
-960.000,610.211,1920.000,939.578
-960.000,637.915,1920.000,884.170
-960.000,660.194,1920.000,839.612
-960.000,645.050,1920.000,869.901
-960.000,618.985,1920.000,922.029
-960.000,623.070,1920.000,913.860
-960.000,618.947,1920.000,922.106
-960.000,622.335,1920.000,915.329
-960.000,619.849,1920.000,920.302
-960.000,608.657,1920.000,942.686
-960.000,644.302,1920.000,871.396
-960.000,641.771,1920.000,876.457
-960.000,667.667,1920.000,824.667
-960.000,671.160,1920.000,817.679
-960.000,669.229,1920.000,821.543
-960.000,666.805,1920.000,826.389
-960.000,663.729,1920.000,832.542
-960.000,661.289,1920.000,837.422
-960.000,661.655,1920.000,836.690
-960.000,664.730,1920.000,830.539
-960.000,659.344,1920.000,841.312
-960.000,662.458,1920.000,835.084
-960.000,653.019,1920.000,853.961
-960.000,631.748,1920.000,896.505
-960.000,622.560,1920.000,914.880
-960.000,619.592,1920.000,920.816
-960.000,620.873,1920.000,918.255
-960.000,629.513,1920.000,900.974
-960.000,615.418,1920.000,929.165
-960.000,595.982,1920.000,968.036
-960.000,594.824,1920.000,970.353
-960.000,595.343,1920.000,969.315
-960.000,599.759,1920.000,960.481
-960.000,625.921,1920.000,908.158
-960.000,640.035,1920.000,879.931
-960.000,653.613,1920.000,852.773
