-960.000,611.929,1920.000,936.141
-960.000,604.496,1920.000,951.008
-960.000,609.339,1920.000,941.323
-960.000,602.744,1920.000,954.512
-960.000,601.196,1920.000,957.607
-960.000,614.444,1920.000,931.112
-960.000,614.569,1920.000,930.863
-960.000,619.913,1920.000,920.175
-960.000,589.676,1920.000,980.648
-960.000,608.902,1920.000,942.195
-960.000,598.457,1920.000,963.086
-960.000,612.690,1920.000,934.620
-960.000,605.024,1920.000,949.951
-960.000,590.051,1920.000,979.897
-960.000,608.244,1920.000,943.512
-960.000,611.138,1920.000,937.725
-960.000,606.800,1920.000,946.399
-960.000,589.716,1920.000,980.567
-960.000,604.338,1920.000,951.323
-960.000,613.756,1920.000,932.488
-960.000,604.852,1920.000,950.295
-960.000,608.928,1920.000,942.144
-960.000,606.185,1920.000,947.630
-960.000,576.054,1920.000,1007.893
-960.000,551.658,1920.000,1056.684
-960.000,553.837,1920.000,1052.326
-960.000,597.194,1920.000,965.611
-960.000,583.010,1920.000,993.980
-960.000,589.806,1920.000,980.389
-960.000,606.775,1920.000,946.449
-960.000,587.910,1920.000,984.180
-960.000,581.466,1920.000,997.068
-960.000,548.106,1920.000,1063.788
-960.000,547.526,1920.000,1064.947
-960.000,587.515,1920.000,984.970
-960.000,581.899,1920.000,996.202
-960.000,591.051,1920.000,977.898
-960.000,594.417,1920.000,971.166
-960.000,571.378,1920.000,1017.244
-960.000,588.338,1920.000,983.324
-960.000,572.436,1920.000,1015.127
-960.000,590.734,1920.000,978.532
-960.000,602.580,1920.000,954.840
-960.000,572.689,1920.000,1014.622
-960.000,570.711,1920.000,1018.579
-960.000,550.790,1920.000,1058.420
-960.000,546.798,1920.000,1066.404
-960.000,588.989,1920.000,982.022
-960.000,604.633,1920.000,950.733
-960.000,562.395,1920.000,1035.211
-960.000,559.991,1920.000,1040.019
-960.000,551.748,1920.000,1056.503
-960.000,554.913,1920.000,1050.174
-960.000,575.093,1920.000,1009.815
-960.000,593.675,1920.000,972.650
-960.000,572.592,1920.000,1014.816
-960.000,578.762,1920.000,1002.477
-960.000,573.355,1920.000,1013.290
-960.000,570.717,1920.000,1018.566
-960.000,559.085,1920.000,1041.830
-960.000,555.415,1920.000,1049.170
-960.000,555.598,1920.000,1048.804
-960.000,541.873,1920.000,1076.253
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,543.458,1920.000,1073.084
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,569.941,1920.000,1020.118
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,545.068,1920.000,1069.863
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.201,1920.000,1079.599
-960.000,541.885,1920.000,1076.229
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,578.785,1920.000,1002.429
-960.000,559.026,1920.000,1041.948
-960.000,555.555,1920.000,1048.889
-960.000,596.136,1920.000,967.729
-960.000,605.560,1920.000,948.880
-960.000,603.564,1920.000,952.873
-960.000,612.490,1920.000,935.020
-960.000,610.753,1920.000,938.494
-960.000,606.475,1920.000,947.051
-960.000,585.375,1920.000,989.251
-960.000,608.722,1920.000,942.557
-960.000,610.159,1920.000,939.683
-960.000,612.792,1920.000,934.415
-960.000,611.966,1920.000,936.069
-960.000,608.716,1920.000,942.567
-960.000,608.744,1920.000,942.512
-960.000,604.992,1920.000,950.015
-960.000,589.108,1920.000,981.784
-960.000,604.957,1920.000,950.087
-960.000,615.358,1920.000,929.284
-960.000,620.338,1920.000,919.325
-960.000,598.562,1920.000,962.876
-960.000,599.389,1920.000,961.223
-960.000,594.965,1920.000,970.070
-960.000,574.922,1920.000,1010.156
-960.000,604.285,1920.000,951.429
-960.000,590.062,1920.000,979.875
-960.000,609.445,1920.000,941.110
-960.000,607.888,1920.000,944.225
-960.000,605.912,1920.000,948.175
-960.000,572.638,1920.000,1014.723
