-727.469,163.631,1898.010,1080.000
-578.707,103.053,1920.000,1080.000
-684.181,249.056,1899.490,1080.000
-721.971,238.822,1906.902,1080.000
-743.690,277.551,1920.000,1080.000
-719.984,210.730,1870.639,1080.000
-882.889,417.586,1920.000,1080.000
-885.401,407.489,1920.000,1080.000
-932.799,338.465,1865.598,1080.000
-953.350,307.236,1906.699,1080.000
-763.592,253.124,1920.000,1080.000
-960.000,464.129,1920.000,1080.000
-859.812,395.118,1920.000,1080.000
-959.996,383.550,1919.991,1080.000
-945.580,255.295,1891.159,1080.000
-960.000,420.448,1920.000,1080.000
-960.000,452.203,1920.000,1080.000
-848.150,374.779,1901.766,1080.000
-960.000,420.568,1920.000,1080.000
-960.000,445.409,1920.000,1080.000
-957.559,501.346,1920.000,1080.000
-756.466,323.227,1909.865,1080.000
-866.075,341.921,1920.000,1080.000
-960.000,429.482,1920.000,1080.000
-960.000,462.854,1920.000,1080.000
-960.000,372.111,1920.000,1080.000
-960.000,399.278,1920.000,1080.000
-931.388,368.614,1920.000,1080.000
-960.000,501.251,1920.000,1080.000
-812.346,353.532,1899.030,1080.000
-960.000,463.214,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,511.513,1920.000,1080.000
-915.378,455.343,1913.473,1080.000
-859.288,402.903,1920.000,1080.000
-960.000,433.278,1920.000,1080.000
-960.000,536.438,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,521.269,1920.000,1080.000
-835.095,425.255,1909.162,1080.000
-960.000,532.462,1920.000,1080.000
-772.892,401.037,1920.000,1080.000
-555.464,148.894,1920.000,1080.000
-834.803,286.112,1920.000,1080.000
-645.927,248.600,1920.000,1080.000
-949.866,471.506,1899.732,1080.000
-960.000,482.323,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-915.402,474.137,1920.000,1080.000
-923.531,448.319,1920.000,1080.000
-824.327,396.273,1920.000,1080.000
-960.000,479.332,1920.000,1080.000
-888.469,540.000,1776.938,1080.000
-774.055,235.190,1755.682,1080.000
-924.996,350.991,1849.992,1080.000
-938.025,341.094,1876.050,1080.000
-960.000,453.030,1920.000,1080.000
-960.000,494.386,1920.000,1080.000
-919.314,432.904,1896.505,1080.000
-960.000,421.698,1920.000,1080.000
-960.000,504.409,1920.000,1080.000
-852.588,414.912,1914.699,1080.000
-900.919,465.619,1920.000,1080.000
-960.000,539.590,1920.000,1080.000
-945.837,505.290,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-927.870,501.364,1920.000,1080.000
-819.462,364.083,1920.000,1080.000
-960.000,526.968,1920.000,1080.000
-817.825,444.283,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-909.416,485.304,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-923.346,495.847,1920.000,1080.000
-960.000,505.938,1920.000,1080.000
-794.860,383.344,1909.013,1080.000
-960.000,487.322,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-885.749,469.010,1920.000,1080.000
-952.193,540.000,1904.386,1080.000
-960.000,533.048,1920.000,1080.000
-887.141,456.769,1920.000,1080.000
-959.633,540.000,1919.266,1080.000
-960.000,505.493,1920.000,1080.000
-890.396,428.498,1890.404,1080.000
-960.000,516.387,1920.000,1080.000
-783.063,386.358,1915.216,1080.000
-954.427,462.603,1920.000,1080.000
-960.000,516.530,1920.000,1080.000
-781.192,373.966,1909.112,1080.000
-947.947,413.123,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-856.029,449.983,1920.000,1080.000
-931.893,526.032,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-937.227,518.638,1920.000,1080.000
-958.056,511.698,1916.112,1080.000
-953.540,536.673,1916.969,1080.000
-752.657,354.008,1920.000,1080.000
-940.115,466.619,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-691.881,327.133,1920.000,1080.000
-773.563,418.611,1912.751,1080.000
-889.110,528.511,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-659.014,323.923,1920.000,1080.000
-956.885,540.000,1913.771,1080.000
-743.181,375.761,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-706.474,340.280,1920.000,1080.000
-898.584,489.247,1919.229,1080.000
-960.000,540.000,1920.000,1080.000
-618.757,294.525,1918.014,1080.000
-757.342,444.943,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-722.564,352.251,1920.000,1080.000
-960.000,536.054,1920.000,1080.000
-802.301,448.810,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,502.756,1920.000,1080.000
-869.034,440.645,1920.000,1080.000
-950.781,480.246,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-777.259,441.068,1920.000,1080.000
-814.255,504.934,1920.000,1080.000
-845.289,540.000,1920.000,1080.000
-808.983,531.469,1920.000,1080.000
-558.010,355.730,1920.000,1080.000
-838.570,512.027,1920.000,1080.000
-798.979,500.823,1920.000,1080.000
-754.240,479.305,1920.000,1080.000
-908.477,540.000,1920.000,1080.000
-767.505,451.621,1920.000,1080.000
-889.320,537.156,1920.000,1080.000
-821.911,502.262,1920.000,1080.000
-792.716,492.518,1920.000,1080.000
-876.157,540.000,1920.000,1080.000
-817.171,488.235,1920.000,1080.000
-818.102,535.178,1920.000,1080.000
-736.190,491.657,1920.000,1080.000
-551.859,432.310,1920.000,1080.000
-534.482,386.910,1920.000,1080.000
-681.110,455.086,1920.000,1080.000
-558.419,456.107,1905.109,1080.000
-579.140,439.291,1920.000,1080.000
-602.412,447.880,1920.000,1080.000
-468.740,367.608,1920.000,1080.000
-785.388,489.705,1920.000,1080.000
-503.437,366.738,1883.785,1080.000
-707.908,459.336,1920.000,1080.000
-796.009,533.466,1919.796,1080.000
-685.252,404.631,1879.901,1080.000
-940.632,521.713,1881.265,1080.000
-529.268,257.070,1852.760,1080.000
-779.384,450.159,1877.608,1080.000
-404.621,279.665,1828.984,1080.000
-621.194,383.243,1902.472,1080.000
-824.504,492.168,1920.000,1080.000
-581.041,352.289,1873.117,1080.000
-790.509,461.964,1912.657,1080.000
-855.951,466.347,1863.157,1080.000
-942.563,540.000,1889.506,1080.000
-658.134,361.039,1888.450,1080.000
-791.339,443.453,1903.820,1080.000
-836.991,415.963,1920.000,1080.000
-492.122,302.748,1885.253,1080.000
-466.021,230.209,1920.000,1080.000
-728.137,411.023,1920.000,1080.000
-560.320,321.323,1920.000,1080.000
-661.288,211.755,1920.000,1080.000
-784.056,374.499,1920.000,1080.000
-960.000,490.431,1920.000,1080.000
-801.035,474.133,1896.959,1080.000
-851.284,540.000,1920.000,1080.000
-800.706,511.239,1920.000,1080.000
-413.017,316.935,1852.487,1080.000
-611.344,433.800,1920.000,1080.000
-560.346,428.644,1920.000,1080.000
-397.576,239.045,1920.000,1080.000
-834.672,454.656,1920.000,1080.000
-699.477,472.453,1900.880,1080.000
-789.552,535.577,1910.308,1080.000
-514.580,337.544,1920.000,1080.000
-708.348,391.918,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-496.886,307.184,1827.249,1080.000
-596.201,308.528,1907.256,1080.000
-716.750,403.993,1920.000,1080.000
-761.069,472.775,1920.000,1080.000
-882.788,540.000,1920.000,1080.000
-928.773,540.000,1920.000,1080.000
-498.180,294.801,1913.064,1080.000
-609.380,361.127,1920.000,1080.000
-709.922,400.864,1920.000,1080.000
-812.691,486.072,1920.000,1080.000
-238.602,239.336,1920.000,1080.000
-457.033,363.634,1920.000,1080.000
-694.870,478.746,1920.000,1080.000
-92.380,236.263,1847.620,1080.000
-195.644,413.494,1898.533,1080.000
-254.024,364.635,1920.000,1080.000
-453.414,411.745,1920.000,1080.000
-555.046,432.216,1920.000,1080.000
-312.346,283.482,1920.000,1080.000
-483.664,434.435,1920.000,1080.000
-545.508,456.523,1920.000,1080.000
-98.760,331.113,1822.505,1080.000
-345.463,361.248,1920.000,1080.000
-592.677,407.391,1920.000,1080.000
-755.687,487.926,1920.000,1080.000
-240.083,250.342,1920.000,1080.000
-348.679,363.847,1920.000,1080.000
-553.228,417.540,1920.000,1080.000
-347.198,322.155,1920.000,1080.000
-612.861,465.923,1920.000,1080.000
110.278,281.638,1747.979,1080.000
-201.474,314.398,1920.000,1080.000
-314.260,436.257,1920.000,1080.000
-247.894,318.247,1920.000,1080.000
-374.580,423.228,1920.000,1080.000
-296.054,290.615,1920.000,1080.000
-277.995,293.337,1920.000,1080.000
-396.346,401.760,1920.000,1080.000
-391.965,349.473,1920.000,1080.000
-608.520,424.181,1920.000,1080.000
-635.332,451.308,1920.000,1080.000
-476.758,399.895,1920.000,1080.000
-467.952,393.406,1920.000,1080.000
-405.399,405.021,1920.000,1080.000
-537.023,470.149,1920.000,1080.000
-57.333,208.187,1920.000,1080.000
-341.865,382.036,1920.000,1080.000
-407.424,410.516,1920.000,1080.000
-399.867,377.643,1920.000,1080.000
-519.409,423.749,1920.000,1080.000
-320.194,354.329,1920.000,1080.000
-522.472,454.718,1920.000,1080.000
-177.296,243.885,1920.000,1080.000
-559.246,483.027,1920.000,1080.000
-49.652,230.653,1920.000,1080.000
-245.286,357.349,1920.000,1080.000
-295.527,331.357,1920.000,1080.000
-392.687,319.952,1920.000,1080.000
-697.035,459.386,1920.000,1080.000
-565.570,402.164,1920.000,1080.000
-803.896,529.851,1920.000,1080.000
-878.643,528.357,1920.000,1080.000
-788.522,473.636,1920.000,1080.000
-726.780,468.465,1920.000,1080.000
-410.088,352.212,1920.000,1080.000
-556.591,430.792,1920.000,1080.000
-524.104,437.743,1920.000,1080.000
-400.156,312.364,1920.000,1080.000
-577.157,428.403,1920.000,1080.000
-676.136,519.192,1920.000,1080.000
-275.352,281.824,1920.000,1080.000
-501.637,323.986,1920.000,1080.000
-716.287,430.741,1920.000,1080.000
-639.725,428.972,1920.000,1080.000
-471.705,353.876,1920.000,1080.000
-803.144,469.860,1920.000,1080.000
-711.774,403.632,1920.000,1080.000
-722.814,414.628,1920.000,1080.000
-570.605,372.983,1920.000,1080.000
-818.861,460.419,1920.000,1080.000
-213.320,250.552,1860.916,1080.000
-48.797,118.740,1800.719,1080.000
93.694,169.106,1719.427,1080.000
-53.635,151.358,1867.235,1080.000
-12.877,60.745,1842.002,1080.000
81.986,82.736,1742.832,1080.000
133.406,69.994,1741.183,1080.000
28.685,139.880,1758.477,1080.000
182.316,12.188,1705.441,1080.000
264.029,25.662,1579.314,1080.000
271.154,-33.435,1584.089,1080.000
204.724,-65.301,1619.995,1080.000
-37.291,-20.846,1788.026,1080.000
78.698,42.222,1734.134,1080.000
217.677,29.488,1608.757,1080.000
