-103.962,990.936,207.924,178.128
-103.714,990.283,207.428,179.435
-103.313,990.569,206.627,178.862
-102.995,990.822,205.991,178.356
-102.900,990.934,205.800,178.132
-102.142,991.489,204.283,177.022
-102.795,991.279,205.590,177.443
-102.408,991.289,204.816,177.423
-102.027,991.648,204.055,176.705
-108.291,986.706,216.582,186.588
-106.685,987.738,213.370,184.525
-106.554,987.614,213.109,184.771
-105.946,987.978,211.892,184.045
-105.967,988.160,211.934,183.680
-106.847,987.239,213.693,185.522
-106.481,987.700,212.963,184.600
-105.988,987.838,211.975,184.324
-104.599,989.397,209.198,181.207
-104.128,989.611,208.255,180.778
-103.208,990.574,206.416,178.851
-113.603,982.515,227.206,194.969
-112.497,982.644,224.995,194.712
-111.867,983.181,223.733,193.638
-110.582,984.311,221.163,191.379
-110.814,984.381,221.629,191.237
-109.973,984.830,219.946,190.339
-109.664,985.109,219.328,189.782
-108.741,985.901,217.481,188.199
-107.082,987.062,214.164,185.877
-106.780,987.431,213.559,185.139
-105.477,988.593,210.954,182.815
-103.827,989.940,207.653,180.119
-103.425,990.603,206.850,178.795
-102.808,990.871,205.616,178.258
-102.034,991.568,204.068,176.863
-100.844,992.465,201.689,175.070
-99.726,993.509,199.451,172.982
-98.745,994.466,197.490,171.067
-99.137,994.087,198.274,171.826
-98.737,994.432,197.474,171.136
-98.248,995.018,196.496,169.965
-97.093,995.456,194.185,169.087
-96.346,996.523,192.692,166.954
-96.073,996.750,192.146,166.501
-95.416,997.569,190.832,164.861
-95.903,997.021,191.806,165.958
-94.712,997.859,189.424,164.282
-93.957,998.595,187.914,162.811
-93.265,999.327,186.530,161.346
-92.830,999.692,185.660,160.617
-91.110,1001.102,182.219,157.795
-89.773,1001.994,179.547,156.012
-89.489,1002.482,178.979,155.036
-88.747,1002.803,177.494,154.395
-88.517,1003.230,177.035,153.540
-88.872,1003.121,177.743,153.758
-100.170,994.239,200.339,171.522
-98.629,994.293,197.258,171.413
-98.057,995.016,196.115,169.968
-97.468,995.575,194.936,168.850
-96.631,996.143,193.263,167.713
-108.265,987.231,216.530,185.538
-106.236,987.568,212.472,184.864
-105.859,988.571,211.718,182.859
-105.176,989.130,210.351,181.739
-104.548,989.236,209.096,181.528
-103.941,989.907,207.882,180.187
-104.110,989.922,208.221,180.157
-103.124,990.670,206.247,178.660
-102.341,991.529,204.682,176.942
-102.457,991.119,204.914,177.763
-102.119,991.530,204.239,176.941
-101.628,991.866,203.255,176.269
-101.954,991.698,203.908,176.604
-109.417,985.833,218.834,188.334
-107.792,986.537,215.585,186.925
-106.545,987.581,213.090,184.838
-106.741,987.511,213.482,184.977
-105.980,987.858,211.961,184.284
-105.640,988.615,211.281,182.771
-105.749,988.203,211.498,183.593
-105.257,988.759,210.514,182.482
-104.756,989.076,209.513,181.849
-104.055,989.767,208.109,180.466
-102.817,990.918,205.634,178.164
-101.754,991.724,203.508,176.553
-100.693,992.776,201.386,174.447
-110.488,985.084,220.976,189.831
-109.548,985.142,219.096,189.715
-108.280,986.302,216.560,187.396
-107.949,986.498,215.898,187.004
-107.213,987.040,214.425,185.921
-106.211,987.844,212.422,184.312
-104.945,989.133,209.890,181.734
-103.600,990.207,207.199,179.586
-102.683,990.804,205.366,178.392
-103.084,990.872,206.168,178.256
-102.668,991.121,205.336,177.758
-102.644,991.150,205.288,177.699
-102.950,990.889,205.900,178.222
-102.904,990.868,205.809,178.263
-103.514,990.315,207.028,179.369
-102.737,990.774,205.474,178.451
-101.704,991.885,203.407,176.229
-100.228,993.118,200.455,173.763
-100.405,993.059,200.810,173.881
-100.342,993.011,200.683,173.978
-99.755,993.638,199.510,172.724
-98.536,994.382,197.071,171.236
-98.111,994.891,196.222,170.218
-97.481,995.563,194.963,168.874
-96.639,996.154,193.279,167.691
-94.689,997.741,189.377,164.518
-93.566,999.006,187.131,161.988
-92.684,999.510,185.369,160.980
-92.671,999.572,185.342,160.856
-91.740,1000.466,183.480,159.068
-92.087,1000.361,184.174,159.278
-91.323,1000.811,182.646,158.378
-90.430,1001.631,180.859,156.737
-89.516,1002.022,179.033,155.956
-89.450,1002.399,178.900,155.202
-100.778,993.592,201.556,172.815
-98.644,994.444,197.287,171.113
-98.301,994.630,196.602,170.740
-111.192,984.527,222.384,190.946
-110.403,984.034,220.806,191.931
-109.993,984.895,219.986,190.210
-109.182,985.101,218.363,189.797
-108.616,985.847,217.233,188.305
-107.777,986.549,215.554,186.903
-105.063,988.962,210.127,182.076
-103.061,990.186,206.122,179.628
-102.088,991.671,204.175,176.657
