-88.271,532.039,1920.000,1080.000
-125.236,407.816,1920.000,1080.000
-539.458,540.000,1920.000,1080.000
-468.625,540.000,1920.000,1080.000
-159.167,364.857,1920.000,1080.000
-396.458,540.000,1920.000,1080.000
-276.224,450.308,1920.000,1080.000
-87.673,376.636,1920.000,1080.000
-208.952,540.000,1920.000,1080.000
-189.377,539.359,1920.000,1080.000
-380.965,540.000,1920.000,1080.000
-138.847,208.283,1920.000,1080.000
-78.073,327.975,1920.000,1080.000
-137.344,440.005,1920.000,1080.000
-29.003,370.979,1920.000,1080.000
-30.955,419.649,1920.000,1080.000
15.354,274.876,1920.000,1080.000
-79.845,327.198,1920.000,1080.000
-123.168,452.959,1920.000,1080.000
-53.727,284.503,1920.000,1080.000
-44.212,340.049,1920.000,1080.000
-141.115,463.606,1920.000,1080.000
-65.285,324.232,1920.000,1080.000
-186.109,538.786,1920.000,1080.000
-410.729,540.000,1920.000,1080.000
-261.431,417.915,1920.000,1080.000
-116.879,300.217,1920.000,1080.000
-31.001,359.504,1920.000,1080.000
-29.632,345.520,1920.000,1080.000
-111.934,475.874,1920.000,1080.000
-28.024,407.538,1920.000,1080.000
-200.396,540.000,1920.000,1080.000
-174.824,498.171,1920.000,1080.000
-215.642,540.000,1920.000,1080.000
-149.549,472.985,1920.000,1080.000
-98.123,352.580,1870.837,1080.000
-159.077,475.979,1916.518,1080.000
-312.372,540.000,1920.000,1080.000
-138.113,273.537,1920.000,1080.000
-53.814,242.097,1920.000,1080.000
-60.740,354.856,1920.000,1080.000
-66.226,413.231,1920.000,1080.000
-61.533,361.086,1920.000,1080.000
-91.705,414.378,1920.000,1080.000
-79.200,406.566,1920.000,1080.000
-160.067,506.185,1920.000,1080.000
-298.103,540.000,1920.000,1080.000
-111.276,266.248,1920.000,1080.000
-90.207,323.839,1920.000,1080.000
-36.149,340.796,1920.000,1080.000
-65.075,474.708,1920.000,1080.000
-26.540,387.880,1920.000,1080.000
5.753,301.511,1920.000,1080.000
-73.966,374.330,1920.000,1080.000
-304.442,540.000,1920.000,1080.000
-164.551,249.873,1920.000,1080.000
-348.423,540.000,1920.000,1080.000
-154.299,315.334,1920.000,1080.000
-68.111,309.917,1920.000,1080.000
-244.526,540.000,1920.000,1080.000
-99.509,264.049,1920.000,1080.000
-294.798,505.615,1920.000,1080.000
-118.151,317.214,1920.000,1080.000
-122.137,479.823,1920.000,1080.000
-33.910,361.350,1920.000,1080.000
-28.016,375.680,1920.000,1080.000
-56.045,362.697,1920.000,1080.000
-151.829,433.962,1920.000,1080.000
-1.393,247.669,1821.234,1080.000
-3.665,346.598,1873.449,1080.000
-189.041,540.000,1920.000,1080.000
-354.236,540.000,1920.000,1080.000
-166.378,356.919,1920.000,1080.000
-339.344,540.000,1920.000,1080.000
-80.656,353.136,1920.000,1080.000
-46.037,361.795,1920.000,1080.000
-269.140,540.000,1920.000,1080.000
-108.953,300.204,1920.000,1080.000
-69.457,371.450,1920.000,1080.000
-218.498,508.001,1920.000,1080.000
-215.738,540.000,1920.000,1080.000
-184.594,500.875,1920.000,1080.000
-403.180,540.000,1920.000,1080.000
-252.955,390.871,1920.000,1080.000
-129.991,424.905,1920.000,1080.000
-386.102,540.000,1920.000,1080.000
-173.822,293.014,1867.951,1080.000
-285.472,508.339,1920.000,1080.000
-143.180,330.976,1920.000,1080.000
-49.588,271.698,1859.899,1080.000
-37.064,277.611,1920.000,1080.000
-4.718,286.193,1920.000,1080.000
-75.264,302.520,1920.000,1080.000
-168.231,457.031,1920.000,1080.000
-108.594,375.374,1920.000,1080.000
-139.409,454.132,1920.000,1080.000
8.869,327.483,1914.082,1080.000
-56.131,352.868,1920.000,1080.000
-98.871,446.884,1920.000,1080.000
-44.504,371.093,1920.000,1080.000
-184.840,540.000,1920.000,1080.000
-263.591,438.914,1881.635,1080.000
-188.147,456.702,1894.441,1080.000
-127.082,466.851,1920.000,1080.000
-138.576,493.493,1818.448,1080.000
-86.824,342.488,1866.945,1080.000
-97.596,374.520,1920.000,1080.000
-230.423,515.445,1920.000,1080.000
-82.978,291.747,1920.000,1080.000
-168.467,516.402,1920.000,1080.000
-127.176,387.254,1920.000,1080.000
-161.600,457.793,1848.249,1080.000
-197.668,448.413,1907.872,1080.000
-216.166,480.399,1920.000,1080.000
-142.126,437.651,1920.000,1080.000
-263.095,540.000,1920.000,1080.000
-113.125,278.175,1920.000,1080.000
-95.316,372.952,1920.000,1080.000
-56.893,364.560,1920.000,1080.000
-118.457,427.421,1920.000,1080.000
-224.541,537.885,1920.000,1080.000
-68.108,251.114,1920.000,1080.000
-217.193,491.024,1920.000,1080.000
-194.918,500.008,1920.000,1080.000
-193.223,413.679,1920.000,1080.000
-462.560,540.000,1920.000,1080.000
-191.693,378.056,1920.000,1080.000
-674.180,540.000,1920.000,1080.000
-224.369,324.861,1920.000,1080.000
-178.150,440.448,1920.000,1080.000
-161.035,418.392,1920.000,1080.000
-166.425,415.849,1920.000,1080.000
-282.800,540.000,1920.000,1080.000
-162.715,381.354,1920.000,1080.000
-473.655,540.000,1920.000,1080.000
-176.995,319.474,1920.000,1080.000
-314.181,540.000,1920.000,1080.000
-108.176,354.257,1920.000,1080.000
-64.099,438.941,1920.000,1080.000
-21.471,346.174,1920.000,1080.000
-118.037,451.195,1920.000,1080.000
-96.471,403.831,1920.000,1080.000
-81.653,404.992,1779.640,1080.000
-351.510,540.000,1906.688,1080.000
-319.481,540.000,1920.000,1080.000
-91.840,304.813,1920.000,1080.000
-56.184,349.494,1920.000,1080.000
-564.287,540.000,1920.000,1080.000
-338.205,428.434,1920.000,1080.000
-176.404,366.768,1920.000,1080.000
-309.913,540.000,1920.000,1080.000
-230.178,459.085,1920.000,1080.000
-211.253,484.452,1920.000,1080.000
-194.106,379.568,1920.000,1080.000
-367.162,540.000,1920.000,1080.000
-129.070,298.715,1919.840,1080.000
-121.544,397.163,1920.000,1080.000
-251.165,538.165,1920.000,1080.000
-90.222,279.028,1920.000,1080.000
-96.618,407.066,1920.000,1080.000
-596.406,540.000,1920.000,1080.000
-166.762,244.674,1920.000,1080.000
-159.656,365.956,1920.000,1080.000
-600.672,540.000,1920.000,1080.000
-182.372,304.040,1920.000,1080.000
-219.302,438.045,1920.000,1080.000
-591.366,540.000,1920.000,1080.000
-266.332,429.282,1920.000,1080.000
-77.079,273.777,1920.000,1080.000
-165.986,419.673,1920.000,1080.000
-196.917,460.499,1920.000,1080.000
-156.164,358.345,1920.000,1080.000
-263.153,537.524,1920.000,1080.000
-128.963,274.967,1920.000,1080.000
-226.519,450.853,1920.000,1080.000
-85.183,319.079,1920.000,1080.000
-16.180,476.182,1920.000,1080.000
-32.176,482.629,1920.000,1080.000
25.483,354.159,1920.000,1080.000
-73.724,311.551,1920.000,1080.000
-204.438,524.230,1920.000,1080.000
-320.757,540.000,1920.000,1080.000
-103.320,262.565,1920.000,1080.000
-79.169,266.536,1920.000,1080.000
-246.615,481.357,1920.000,1080.000
-120.701,346.967,1920.000,1080.000
-134.629,393.853,1920.000,1080.000
-101.513,348.602,1920.000,1080.000
-460.751,540.000,1920.000,1080.000
-176.579,369.775,1920.000,1080.000
-132.719,433.920,1920.000,1080.000
-86.071,386.287,1920.000,1080.000
-109.278,485.718,1920.000,1080.000
-97.191,540.000,1920.000,1080.000
-209.223,540.000,1920.000,1080.000
-154.065,456.657,1920.000,1080.000
-22.966,279.350,1920.000,1080.000
-82.523,400.798,1920.000,1080.000
-55.257,414.833,1920.000,1080.000
-171.457,476.382,1920.000,1080.000
-91.582,313.811,1920.000,1080.000
-31.471,330.392,1920.000,1080.000
-15.399,305.463,1920.000,1080.000
37.266,292.290,1920.000,1080.000
-184.043,466.972,1920.000,1080.000
-535.259,540.000,1920.000,1080.000
-280.856,408.647,1920.000,1080.000
-529.375,540.000,1920.000,1080.000
-160.553,344.561,1891.426,1080.000
-255.024,469.898,1920.000,1080.000
-97.713,287.331,1920.000,1080.000
-308.629,438.441,1920.000,1080.000
-609.377,540.000,1920.000,1080.000
-165.114,260.485,1920.000,1080.000
-355.757,540.000,1920.000,1080.000
-170.860,396.240,1920.000,1080.000
-246.521,503.429,1920.000,1080.000
-177.967,450.212,1920.000,1080.000
-268.487,540.000,1920.000,1080.000
-109.943,249.520,1920.000,1080.000
-82.747,364.654,1920.000,1080.000
-53.214,442.820,1920.000,1080.000
-49.997,386.169,1920.000,1080.000
-151.326,481.164,1920.000,1080.000
-78.848,279.666,1920.000,1080.000
-59.490,371.093,1920.000,1080.000
-163.503,470.089,1920.000,1080.000
-262.505,540.000,1920.000,1080.000
-114.191,266.682,1920.000,1080.000
-225.813,467.188,1920.000,1080.000
-177.308,468.365,1920.000,1080.000
-266.489,540.000,1920.000,1080.000
-94.569,262.508,1920.000,1080.000
