-771.519,540.000,1543.037,1080.000
-773.775,540.000,1547.550,1080.000
-778.150,540.000,1556.300,1080.000
-779.293,540.000,1558.587,1080.000
-767.998,540.000,1535.995,1080.000
-774.869,540.000,1549.738,1080.000
-778.140,540.000,1556.279,1080.000
-782.470,540.000,1564.939,1080.000
-774.833,540.000,1549.665,1080.000
-776.973,540.000,1553.945,1080.000
-778.769,540.000,1557.538,1080.000
-776.136,540.000,1552.272,1080.000
-781.092,540.000,1562.184,1080.000
-775.071,498.192,1550.142,1080.000
-773.178,540.000,1546.356,1080.000
-781.620,540.000,1563.241,1080.000
-777.259,458.039,1554.518,1080.000
-790.931,385.868,1581.861,1080.000
-780.352,459.587,1560.704,1080.000
-773.812,347.796,1547.625,1080.000
-775.276,326.002,1550.552,1080.000
-740.750,134.202,1481.499,1080.000
-737.196,287.103,1474.393,1080.000
-751.115,328.084,1502.231,1080.000
-771.048,441.562,1542.096,1080.000
-750.341,246.584,1500.682,1080.000
-760.476,242.685,1520.952,1080.000
-780.981,296.606,1561.962,1080.000
-770.642,331.467,1541.285,1080.000
-759.986,322.623,1519.972,1080.000
-757.392,206.213,1514.784,1080.000
-771.042,342.581,1542.083,1080.000
-755.066,357.979,1510.131,1080.000
-758.408,422.940,1516.816,1080.000
-563.008,-14.120,1484.379,1080.000
-756.600,42.439,1513.200,1080.000
-746.303,36.250,1492.607,1080.000
-749.444,91.641,1498.888,1080.000
-747.808,-80.980,1495.616,1080.000
-593.880,-116.496,1497.679,1080.000
-745.895,-8.403,1491.790,1080.000
-435.403,-186.503,1426.321,1080.000
-678.106,-90.419,1433.439,1080.000
-736.805,-122.607,1473.610,1080.000
-738.987,-60.544,1477.974,1080.000
-347.973,-218.493,1395.715,1080.000
-485.474,-208.335,1382.686,1080.000
-559.690,-149.356,1358.664,1070.475
-703.031,17.721,1406.063,1080.000
-519.278,-116.310,1354.876,1063.730
-586.150,-175.181,1393.606,1080.000
-530.415,-159.942,1406.688,1080.000
-510.537,-206.610,1428.465,1080.000
-387.138,-163.492,1302.422,1026.484
-367.534,-154.627,1301.815,1024.323
-613.683,-99.395,1336.346,1046.394
-393.322,-156.208,1327.142,1044.225
-469.731,-168.686,1359.872,1064.995
-511.589,-211.020,1376.970,1080.000
-414.729,-187.752,1404.722,1080.000
-611.506,-186.028,1456.259,1080.000
-734.272,-31.546,1468.545,1080.000
-706.669,-62.777,1413.337,1080.000
-524.864,-177.989,1365.536,1074.351
-237.573,-251.248,1320.966,1041.530
-327.218,-241.377,1324.543,1039.357
-211.675,-210.154,1215.005,960.872
-242.200,-239.072,1246.387,977.999
-435.596,-187.357,1215.056,955.017
-206.690,-134.918,1055.803,839.536
-42.363,-159.641,1087.012,857.630
-270.212,-78.442,1070.527,838.304
-104.210,-157.478,1101.953,866.950
-41.809,-128.473,1024.822,806.204
27.354,-110.074,1001.371,788.930
-20.600,-115.341,964.420,761.269
-49.790,-70.422,879.581,697.038
-60.080,-69.874,876.685,691.632
-76.187,-60.458,877.718,692.822
-29.711,-56.344,877.314,694.004
-69.407,-9.076,830.219,658.866
-20.732,11.456,807.649,639.926
-74.902,79.582,734.107,584.533
-81.293,119.119,587.167,473.480
-39.125,151.597,558.969,446.946
-77.522,166.056,552.956,439.478
-59.472,179.806,540.707,431.417
-48.111,195.498,528.548,421.282
-46.761,186.196,554.518,440.200
-37.130,196.417,556.947,443.136
-24.847,204.193,537.801,428.407
-2.500,197.769,538.095,428.197
-48.052,219.493,527.840,419.541
-23.116,192.146,547.679,434.400
-30.854,216.383,537.197,425.355
-26.177,196.612,543.172,429.763
-29.908,215.465,526.307,416.992
-15.078,206.099,545.919,431.945
-30.707,210.133,541.820,430.448
-70.278,191.516,590.045,466.425
-26.532,192.286,582.673,463.522
-26.802,175.745,592.062,469.128
-17.402,173.620,597.520,473.992
23.609,172.505,578.219,460.438
42.740,198.806,541.672,432.650
-38.063,229.933,532.261,421.677
-7.439,198.290,542.308,429.102
9.974,192.439,558.498,441.315
32.786,189.558,560.774,443.767
-6.653,205.224,555.040,438.734
-22.691,167.223,584.005,462.507
8.771,168.353,596.219,474.430
22.141,185.102,545.463,435.951
28.469,174.988,554.982,440.743
30.448,190.149,560.062,444.712
-5.889,195.122,569.968,451.508
-13.771,177.468,576.109,457.375
31.876,178.287,572.564,456.094
-14.533,210.716,541.576,432.041
-8.859,152.086,576.202,455.228
-14.679,154.349,590.704,469.769
-5.559,142.406,586.470,466.760
-13.779,165.532,582.759,464.243
7.414,141.376,587.278,466.522
33.229,165.756,553.689,442.200
13.253,174.271,545.195,433.058
47.623,149.396,581.462,461.584
-16.742,163.964,579.606,459.567
-13.407,150.617,579.649,461.193
17.334,160.301,571.488,456.973
36.021,164.305,546.857,435.485
-9.859,170.287,551.405,437.673
3.192,160.767,554.453,441.527
23.006,151.749,552.894,440.028
-7.495,137.159,601.462,475.564
-1.720,130.194,657.072,519.085
6.695,128.831,649.642,516.569
27.387,124.877,631.665,503.371
73.297,121.988,651.336,517.310
56.417,128.321,631.491,502.437
53.155,130.070,635.308,504.539
57.171,123.428,637.002,504.480
67.181,135.745,639.854,506.990
141.697,114.505,696.074,547.186
55.946,91.157,759.336,592.935
120.763,57.249,799.471,629.742
24.512,40.506,806.427,636.170
124.294,58.741,778.606,620.333
8.933,43.406,795.990,629.358
132.342,43.408,795.038,630.970
16.903,18.926,795.375,628.077
101.078,37.421,745.861,594.861
28.865,29.125,767.370,607.112
90.013,29.012,750.677,596.557
87.554,40.999,716.693,568.783
83.726,8.284,729.024,577.041
98.662,12.206,734.014,582.527
26.737,17.720,716.098,566.735
99.728,43.780,682.480,544.773
110.642,43.362,682.751,542.470
82.627,31.277,704.515,559.360
127.576,51.502,682.886,544.367
148.956,36.780,674.927,536.933
190.625,36.911,680.084,541.148
186.778,22.136,695.454,551.129
173.235,46.424,660.913,525.724
200.090,22.257,695.718,552.805
237.625,30.778,669.963,532.881
240.697,55.737,632.054,501.963
264.138,60.250,626.653,498.003
210.292,71.453,623.897,493.390
230.535,53.819,634.539,502.063
212.568,60.979,623.622,494.723
215.129,71.923,612.438,484.956
201.620,63.481,608.668,482.204
215.643,85.665,594.496,474.935
214.421,79.816,604.504,481.428
241.415,78.067,597.797,475.115
260.322,85.990,597.558,476.223
263.337,67.391,612.739,488.282
288.550,57.756,613.731,488.668
310.528,74.300,618.958,495.685
319.243,71.823,619.656,494.139
328.118,49.216,626.382,497.385
353.399,59.176,635.434,504.720
400.098,89.034,604.443,482.360
393.883,55.084,644.068,510.309
445.509,74.996,626.561,499.039
424.906,43.928,650.123,514.996
498.088,67.693,625.887,499.381
489.515,68.454,617.682,490.479
519.207,91.118,591.483,471.188
476.209,61.152,609.596,483.488
492.901,71.009,600.964,478.726
509.183,83.611,586.422,466.915
475.029,56.560,615.484,488.483
457.859,52.455,627.739,498.889
472.763,71.494,616.243,491.271
492.195,73.227,614.077,491.824
522.224,59.653,620.440,496.011
532.843,49.147,626.828,501.434
593.865,83.281,596.905,481.106
595.040,66.377,619.181,494.766
629.862,68.088,610.389,490.677
648.817,52.347,616.438,493.493
689.882,79.513,607.840,487.059
715.695,75.883,603.069,480.416
735.990,80.513,606.825,483.682
717.733,72.939,612.399,486.801
719.485,87.102,607.373,483.266
709.460,73.591,613.937,488.360
704.647,71.990,614.776,489.295
709.061,82.881,610.310,485.408
697.468,79.126,619.574,492.263
696.997,80.324,619.813,493.505
698.026,85.554,610.314,488.812
684.626,73.973,625.730,499.544
708.290,77.857,624.817,500.101
715.969,76.196,630.403,504.061
740.744,87.936,642.896,514.870
766.275,77.289,641.416,512.731
776.542,64.696,651.752,519.689
802.609,83.123,640.732,512.866
821.119,83.355,649.273,517.421
837.580,75.260,664.630,527.159
846.981,82.277,655.415,518.434
752.478,81.581,715.878,559.841
749.233,76.637,749.695,590.195
510.855,45.007,869.249,669.531
562.378,-5.361,901.405,707.615
585.737,-1.800,913.396,720.185
628.549,-4.911,908.775,718.438
400.932,-6.373,993.705,775.465
444.936,-51.668,1011.915,795.372
529.618,-44.119,976.716,772.460
403.441,-52.691,1014.969,798.481
467.550,-54.303,978.128,775.401
327.844,-66.459,1060.119,830.358
439.926,-89.803,1046.530,828.086
377.474,-107.789,1089.200,860.023
217.728,-155.994,1185.449,923.948
285.764,-150.289,1195.886,943.720
119.575,-172.049,1275.558,999.913
-17.731,-138.882,1333.793,1045.442
182.427,-188.290,1342.464,1056.738
50.250,-140.057,1347.944,1057.710
163.205,-194.215,1382.238,1080.000
141.672,-139.858,1369.664,1072.797
-84.564,-70.537,1421.682,1080.000
99.852,-114.187,1430.905,1080.000
-50.977,-46.302,1438.383,1080.000
133.342,-92.999,1378.149,1080.000
149.419,-124.003,1423.061,1080.000
-130.828,-79.891,1479.538,1080.000
-69.315,-89.679,1518.250,1080.000
149.392,-148.294,1415.515,1080.000
-6.013,-114.983,1459.464,1080.000
-97.072,-93.620,1455.438,1080.000
14.341,-101.661,1451.168,1080.000
-153.589,-39.067,1449.341,1080.000
-83.060,-49.191,1469.202,1080.000
