1397.080,436.282,102.700,78.106
1358.956,434.300,103.377,78.437
1323.852,434.825,103.937,78.834
1290.902,437.441,101.055,76.757
1255.354,435.168,102.876,78.079
1221.282,435.291,101.997,77.486
1188.075,434.110,102.501,78.025
1151.849,432.813,104.017,78.857
1117.596,432.560,103.596,78.491
1138.595,433.209,101.767,78.340
1241.144,430.922,104.485,78.457
1343.240,431.513,102.010,77.233
1433.105,433.675,104.221,79.087
1527.798,432.121,104.575,80.367
1626.657,433.710,100.654,77.996
1685.404,434.287,98.999,76.681
1642.722,436.840,100.586,76.576
1601.811,436.935,99.976,76.163
1569.166,435.003,103.038,78.171
1536.273,434.627,104.413,79.608
1501.708,434.106,102.114,77.913
1466.594,433.360,104.228,78.888
1432.831,434.012,104.396,79.301
1394.263,433.303,106.637,80.903
1362.085,434.945,104.206,79.236
1330.331,436.391,100.960,76.844
1297.233,435.489,99.961,76.575
1260.904,431.035,97.508,73.359
1222.833,429.936,102.854,74.789
1188.311,433.228,101.102,75.303
1146.424,439.698,101.147,76.577
1118.867,437.072,102.483,75.971
1085.217,436.937,103.183,78.363
1060.212,435.538,102.646,78.136
1128.945,434.649,99.777,77.036
1240.364,435.771,97.955,75.463
1330.027,437.219,97.832,74.455
1337.471,441.149,98.373,75.416
1290.026,442.408,100.492,75.747
1256.196,443.307,101.324,76.770
1224.762,443.308,101.889,77.313
1189.400,442.533,105.143,79.471
1158.272,444.041,102.697,77.984
1120.202,444.516,105.906,80.026
1087.388,449.250,103.005,78.159
1054.790,450.459,102.056,77.222
1019.219,452.329,102.623,77.574
986.234,454.212,101.892,77.141
951.528,452.840,105.323,79.577
915.989,454.231,106.030,80.137
880.936,457.526,105.541,80.145
884.827,458.793,100.653,77.287
984.662,459.040,99.953,76.825
1091.233,461.284,99.049,75.878
1185.407,462.371,98.088,75.382
1276.460,460.379,100.655,76.830
1349.089,464.234,99.361,77.077
1322.764,471.811,97.132,73.503
1275.285,469.352,101.854,76.551
1243.731,469.337,103.603,78.418
1212.223,471.540,102.149,77.257
1179.614,471.214,103.034,77.895
1144.691,471.949,103.841,78.440
1111.208,472.391,102.777,77.718
1078.315,472.663,102.301,77.378
1039.935,471.015,104.144,78.641
1009.340,472.755,103.413,78.231
972.723,471.864,104.784,79.075
936.355,470.613,104.510,78.926
900.450,470.965,106.403,80.268
867.587,468.803,106.017,80.775
918.971,467.400,101.109,77.961
1028.347,468.841,100.033,76.940
1127.089,469.719,99.596,76.520
1253.687,472.924,98.542,74.425
1203.412,472.452,104.339,78.215
1163.666,471.565,105.873,79.691
1134.279,474.688,102.649,77.863
1102.771,475.536,101.947,77.259
1069.104,475.396,101.391,76.658
1033.604,474.464,102.186,77.239
1000.531,475.132,103.488,78.266
965.362,474.567,104.038,78.800
931.071,473.263,105.336,79.669
897.046,475.277,103.502,78.423
860.867,473.949,105.156,79.527
827.244,474.370,103.907,78.727
850.433,474.527,101.633,78.215
956.856,474.294,101.413,78.248
1059.353,475.645,98.809,76.364
1151.298,476.730,97.535,75.080
1244.070,475.680,98.813,75.948
1339.333,477.001,94.991,73.174
1346.042,477.646,98.004,74.610
1294.446,481.611,100.182,74.748
1261.837,480.477,99.894,75.473
1230.772,480.444,101.589,76.919
1196.430,480.512,103.273,78.159
1163.372,480.730,102.175,77.442
1128.947,483.623,100.930,76.467
1095.872,482.843,101.490,76.877
1061.535,481.279,101.171,76.756
1026.509,479.351,104.702,79.164
990.694,483.537,103.668,78.375
955.315,480.457,103.951,78.627
923.805,479.759,102.992,78.053
971.184,478.777,98.850,76.792
1080.183,478.410,100.617,77.731
1177.166,478.589,99.284,76.367
1272.558,480.621,97.585,75.033
1366.581,480.787,97.904,75.090
1458.691,482.357,100.458,76.927
1555.440,483.398,99.236,76.444
1637.341,482.713,100.917,77.499
1623.218,487.003,102.375,78.299
1572.403,485.742,106.592,79.837
1547.567,487.169,102.493,78.022
1516.447,484.356,104.441,79.400
1481.155,485.652,103.649,78.471
1448.554,485.410,102.238,77.509
1411.611,485.074,103.959,78.610
1380.386,486.061,102.391,77.475
1346.155,485.058,103.855,78.595
1313.494,484.733,101.681,77.105
1276.852,484.796,103.455,78.265
1241.086,486.520,103.086,78.010
1206.106,485.344,104.318,78.935
1174.901,485.466,104.237,78.769
1138.882,487.036,103.654,78.234
1114.448,487.761,99.405,75.485
1183.917,482.544,97.977,76.367
1297.826,484.573,95.789,73.648
1393.516,485.319,96.512,73.915
1484.755,485.163,98.883,75.593
1572.076,484.557,98.734,76.023
1561.108,486.346,104.092,79.547
1511.836,488.644,104.265,78.482
1485.315,489.081,102.111,77.644
1453.007,490.152,104.321,78.966
1421.074,489.841,101.977,77.154
1386.570,488.780,105.046,79.373
1354.980,491.732,103.442,78.155
1323.514,492.023,102.278,77.237
1290.126,491.351,102.470,77.463
1255.553,493.486,101.693,76.870
1223.198,491.903,103.201,78.143
1191.220,492.835,103.701,78.419
1154.972,494.194,103.116,77.918
1128.223,496.217,101.861,77.293
1187.725,492.619,99.213,77.215
1300.380,494.367,99.767,76.649
1393.860,494.526,102.191,78.228
1468.745,494.935,100.337,76.842
1438.784,499.517,105.560,80.099
1394.113,501.476,105.229,79.271
1363.249,499.118,109.711,82.905
1334.586,503.292,105.688,80.233
1306.675,504.350,102.746,78.118
1272.940,505.987,102.743,77.902
1242.993,508.767,99.847,75.761
1209.872,509.268,101.192,76.708
1178.380,511.143,100.639,76.373
1141.772,511.787,101.975,77.366
1109.166,514.184,102.312,77.540
1078.346,514.678,102.432,77.732
1125.908,510.773,100.573,78.107
1240.593,513.102,97.836,75.533
