-940.512,659.192,1881.023,841.616
-955.396,650.948,1910.792,858.104
-960.000,632.019,1920.000,895.963
-960.000,604.877,1920.000,950.246
-960.000,637.299,1920.000,885.402
-960.000,631.429,1920.000,897.143
-960.000,598.221,1920.000,963.558
-960.000,628.524,1920.000,902.952
-960.000,611.416,1920.000,937.167
-960.000,632.929,1920.000,894.142
-960.000,606.262,1920.000,947.476
-960.000,604.768,1920.000,950.464
-960.000,645.516,1920.000,868.967
-951.397,645.074,1902.794,869.851
-960.000,644.987,1920.000,870.026
-953.659,648.936,1907.317,862.128
-954.586,648.161,1909.171,863.679
-951.419,652.512,1902.838,854.977
-947.072,652.994,1894.144,854.013
-938.748,654.724,1877.496,850.552
-928.236,662.611,1856.472,834.779
-918.305,656.085,1836.609,847.831
-920.464,670.451,1840.927,819.098
-960.000,638.696,1920.000,882.608
-957.150,650.256,1914.300,859.488
-937.374,652.042,1874.749,855.915
-927.115,664.576,1854.229,830.849
-910.942,661.811,1821.883,836.377
-921.610,669.789,1843.220,820.422
-960.000,630.177,1920.000,899.646
-960.000,604.914,1920.000,950.171
-960.000,619.752,1920.000,920.496
-960.000,607.961,1920.000,944.077
-960.000,630.521,1920.000,898.958
-960.000,610.435,1920.000,939.131
-960.000,633.155,1920.000,893.691
-960.000,612.933,1920.000,934.134
-960.000,634.926,1920.000,890.148
-960.000,625.432,1920.000,909.136
-960.000,637.565,1920.000,884.870
-957.064,642.572,1914.128,874.857
-956.174,652.362,1912.347,855.276
-960.000,622.728,1920.000,914.544
-960.000,631.919,1920.000,896.161
-960.000,602.379,1920.000,955.242
-960.000,614.825,1920.000,930.350
-960.000,632.325,1920.000,895.351
-960.000,609.006,1920.000,941.988
-960.000,632.996,1920.000,894.008
-960.000,615.228,1920.000,929.544
-960.000,635.944,1920.000,888.112
-960.000,651.522,1920.000,856.956
-944.441,646.551,1888.882,866.898
-960.000,650.664,1920.000,858.672
-951.024,660.406,1902.049,839.187
-945.232,654.831,1890.464,850.337
-960.000,620.446,1920.000,919.108
-960.000,643.275,1920.000,873.450
-960.000,625.489,1920.000,909.022
-960.000,644.605,1920.000,870.791
-934.493,647.548,1868.986,864.904
-938.174,665.344,1876.348,829.311
-960.000,639.502,1920.000,880.996
-955.869,653.974,1911.738,852.052
-930.543,653.044,1861.085,853.912
-960.000,645.365,1920.000,869.271
-955.736,658.901,1911.471,842.198
-931.253,652.838,1862.505,854.324
-936.114,665.233,1872.228,829.535
-960.000,655.692,1920.000,848.616
-960.000,623.543,1920.000,912.914
-960.000,614.290,1920.000,931.421
-960.000,635.301,1920.000,889.398
-960.000,610.621,1920.000,938.759
-960.000,624.875,1920.000,910.250
-960.000,638.853,1920.000,882.294
-952.403,650.650,1904.805,858.700
-960.000,634.274,1920.000,891.452
-960.000,617.376,1920.000,925.248
-960.000,647.051,1920.000,865.898
-959.214,655.820,1918.429,848.361
-960.000,616.518,1920.000,926.963
-960.000,645.071,1920.000,869.858
-941.757,655.761,1883.514,848.479
-917.929,663.570,1835.858,832.860
-932.867,659.939,1865.733,840.122
-917.971,663.772,1835.942,832.456
-960.000,640.269,1920.000,879.462
-958.055,638.122,1916.109,883.756
-960.000,646.155,1920.000,867.689
-960.000,649.837,1920.000,860.326
-958.049,643.852,1916.099,872.296
-960.000,649.310,1920.000,861.380
-941.788,654.467,1883.576,851.066
-932.817,660.357,1865.634,839.285
-933.969,655.233,1867.937,849.534
-932.099,659.745,1864.198,840.510
-925.592,663.382,1851.183,833.235
-956.740,647.182,1913.481,865.637
-951.844,650.349,1903.687,859.302
-948.086,655.472,1896.172,849.056
-960.000,623.232,1920.000,913.536
-960.000,645.641,1920.000,868.717
-950.721,637.783,1901.441,884.435
-957.568,656.610,1915.135,846.780
-946.083,660.287,1892.165,839.427
-917.038,670.008,1834.076,819.984
-960.000,636.187,1920.000,887.627
-960.000,641.329,1920.000,877.343
-960.000,642.029,1920.000,875.942
-960.000,649.031,1920.000,861.938
-943.810,651.615,1887.620,856.770
-931.864,660.278,1863.729,839.443
-960.000,629.618,1920.000,900.763
-960.000,600.952,1920.000,958.095
-960.000,630.569,1920.000,898.862
-960.000,598.602,1920.000,962.797
-960.000,635.582,1920.000,888.835
-960.000,607.581,1920.000,944.838
-960.000,643.795,1920.000,872.410
-960.000,654.023,1920.000,851.954
-960.000,633.126,1920.000,893.748
-960.000,603.425,1920.000,953.149
-960.000,637.451,1920.000,885.098
-950.343,651.338,1900.686,857.323
-949.835,650.367,1899.670,859.267
-956.862,644.999,1913.723,870.003
-960.000,629.313,1920.000,901.373
-960.000,599.173,1920.000,961.653
-960.000,633.828,1920.000,892.343
-960.000,599.337,1920.000,961.326
-960.000,635.116,1920.000,889.767
-960.000,631.276,1920.000,897.447
-960.000,601.492,1920.000,957.016
-960.000,627.282,1920.000,905.436
-960.000,636.007,1920.000,887.987
-960.000,620.037,1920.000,919.927
-960.000,646.368,1920.000,867.265
-960.000,628.585,1920.000,902.829
-960.000,652.092,1920.000,855.816
-954.225,653.265,1908.451,853.469
-955.000,651.034,1910.000,857.931
-960.000,643.175,1920.000,873.650
-960.000,635.093,1920.000,889.815
-960.000,632.310,1920.000,895.380
-960.000,601.882,1920.000,956.236
-960.000,635.905,1920.000,888.190
-960.000,628.500,1920.000,903.000
-960.000,609.955,1920.000,940.090
-960.000,631.484,1920.000,897.031
-960.000,601.926,1920.000,956.148
-960.000,633.670,1920.000,892.660
-960.000,604.969,1920.000,950.062
-960.000,632.080,1920.000,895.841
-960.000,602.612,1920.000,954.776
-960.000,637.120,1920.000,885.760
-960.000,650.235,1920.000,859.529
-949.566,645.768,1899.132,868.465
-960.000,619.931,1920.000,920.139
-960.000,602.334,1920.000,955.331
-960.000,625.304,1920.000,909.392
-950.791,659.325,1901.583,841.349
-960.000,636.718,1920.000,886.564
-958.351,652.943,1916.701,854.113
-960.000,634.687,1920.000,890.627
-960.000,609.158,1920.000,941.684
-960.000,635.658,1920.000,888.685
-960.000,629.739,1920.000,900.522
-960.000,622.995,1920.000,914.010
-960.000,634.406,1920.000,891.189
-960.000,640.974,1920.000,878.052
-960.000,645.706,1920.000,868.587
-956.461,649.282,1912.921,861.436
-943.214,648.870,1886.429,862.259
-946.232,655.195,1892.464,849.610
-960.000,641.586,1920.000,876.827
-960.000,651.306,1920.000,857.388
-960.000,637.022,1920.000,885.956
-960.000,644.784,1920.000,870.432
-950.871,658.777,1901.742,842.447
-960.000,635.986,1920.000,888.027
-955.469,639.026,1910.937,881.948
-960.000,649.583,1920.000,860.834
-948.093,651.583,1896.186,856.835
-960.000,629.204,1920.000,901.591
-960.000,616.270,1920.000,927.460
-960.000,642.086,1920.000,875.828
-960.000,621.360,1920.000,917.280
-960.000,636.945,1920.000,886.109
-960.000,638.956,1920.000,882.088
-960.000,645.680,1920.000,868.640
-960.000,646.516,1920.000,866.969
-956.240,646.758,1912.479,866.485
-960.000,614.887,1920.000,930.226
-960.000,634.892,1920.000,890.216
-960.000,615.246,1920.000,929.509
-960.000,631.183,1920.000,897.635
-960.000,602.195,1920.000,955.611
-960.000,626.288,1920.000,907.424
-960.000,638.365,1920.000,883.270
-960.000,634.981,1920.000,890.038
-960.000,613.300,1920.000,933.400
-960.000,636.580,1920.000,886.841
-960.000,620.775,1920.000,918.451
-960.000,605.189,1920.000,949.622
-960.000,624.327,1920.000,911.346
-960.000,616.014,1920.000,927.971
-960.000,639.508,1920.000,880.985
-960.000,651.536,1920.000,856.928
-948.405,651.131,1896.811,857.737
-946.693,653.744,1893.387,852.512
-946.707,649.489,1893.413,861.021
-941.719,657.614,1883.438,844.773
-925.563,653.331,1851.125,853.338
-960.000,626.196,1920.000,907.608
-960.000,646.895,1920.000,866.211
-960.000,645.276,1920.000,869.449
-955.371,648.068,1910.743,863.865
