-68.687,353.803,1920.000,766.929
-504.986,556.792,1920.000,754.330
-144.475,440.828,1920.000,746.766
-574.536,628.344,1920.000,759.914
-539.044,522.435,1920.000,751.984
-456.469,498.993,1920.000,759.589
-325.505,462.834,1920.000,762.264
-295.156,452.917,1920.000,786.802
-278.874,465.182,1920.000,810.184
-561.988,592.403,1920.000,801.587
-667.933,569.346,1920.000,768.816
-877.964,690.923,1920.000,753.327
-960.000,700.717,1920.000,758.566
-474.794,451.671,1920.000,745.762
-494.261,463.816,1920.000,769.319
-458.145,496.095,1920.000,768.290
-504.312,527.722,1920.000,790.974
-192.267,404.088,1920.000,749.488
-533.153,613.731,1920.000,771.826
-356.634,506.356,1920.000,765.686
-247.581,397.673,1920.000,779.386
-404.839,469.333,1920.000,773.773
-481.376,487.231,1920.000,796.513
-424.827,489.904,1920.000,784.595
-413.803,478.231,1920.000,799.083
-240.933,377.934,1920.000,799.184
-385.958,434.839,1920.000,793.156
-703.731,688.348,1920.000,783.303
-466.296,644.008,1920.000,722.827
-230.738,539.584,1920.000,775.177
-338.518,557.215,1920.000,766.014
-205.951,420.240,1920.000,810.546
-262.385,520.020,1920.000,782.484
-417.076,588.430,1920.000,802.993
-76.671,283.501,1920.000,765.022
-155.863,361.172,1920.000,774.244
-226.318,444.148,1920.000,753.627
-220.414,429.686,1920.000,741.325
-447.275,634.611,1920.000,786.308
-430.802,676.149,1920.000,807.702
-170.916,390.290,1920.000,759.378
-290.940,590.052,1920.000,783.082
-219.109,501.618,1920.000,770.782
-439.689,539.928,1920.000,795.703
-335.798,489.399,1920.000,803.898
-293.575,472.234,1920.000,810.006
-447.383,542.818,1920.000,770.961
-421.132,561.813,1920.000,792.391
-255.554,421.029,1920.000,798.521
-434.985,621.598,1920.000,782.033
-239.372,481.113,1920.000,770.444
-292.275,488.142,1920.000,774.174
-328.744,495.612,1920.000,784.539
-549.220,674.741,1920.000,810.517
-332.499,482.963,1920.000,774.952
-285.278,507.867,1920.000,767.724
-393.318,630.482,1920.000,816.744
-277.391,601.588,1920.000,813.441
-270.108,558.676,1920.000,776.441
-298.551,550.851,1920.000,795.309
-171.943,410.263,1920.000,814.321
-390.431,638.256,1920.000,811.777
-314.398,581.720,1920.000,820.471
-152.442,359.820,1920.000,763.785
-339.886,505.411,1920.000,773.270
-347.252,573.876,1920.000,817.380
-171.709,425.620,1920.000,770.893
-378.439,623.033,1920.000,800.413
-168.330,462.169,1920.000,809.583
-309.836,561.902,1920.000,791.186
-213.245,473.991,1920.000,803.703
-410.271,549.674,1920.000,801.835
-285.169,443.649,1920.000,833.862
-430.705,586.578,1920.000,804.917
-304.246,438.862,1920.000,826.389
-612.167,595.659,1920.000,788.773
-451.800,517.694,1920.000,793.690
-350.497,490.487,1920.000,819.715
-370.462,481.387,1920.000,821.787
-364.332,490.485,1920.000,816.056
-348.958,475.328,1920.000,838.339
-235.359,383.029,1920.000,838.413
-572.928,644.113,1920.000,820.071
-506.765,625.673,1920.000,784.088
-311.688,466.950,1920.000,788.174
-378.249,452.985,1920.000,807.409
-599.490,658.297,1920.000,787.941
-598.899,628.219,1920.000,769.113
-346.836,504.685,1920.000,769.478
-361.584,481.929,1920.000,809.663
-501.643,590.754,1920.000,812.680
-445.828,551.387,1920.000,792.404
-434.160,546.234,1920.000,782.540
-335.010,454.515,1920.000,767.989
-559.073,586.916,1920.000,771.197
-609.691,661.194,1920.000,773.809
-412.092,524.917,1920.000,759.308
-304.363,435.646,1920.000,786.983
-556.186,628.693,1920.000,775.000
-571.919,617.280,1920.000,762.277
-560.341,666.115,1920.000,776.447
-745.609,690.636,1920.000,778.729
-788.016,692.594,1920.000,774.812
-746.113,690.570,1920.000,778.861
-852.650,691.787,1920.000,776.427
-332.749,595.630,1920.000,709.825
-362.563,527.150,1920.000,779.988
-467.426,578.564,1920.000,812.547
-460.563,539.113,1920.000,791.237
-394.408,474.790,1920.000,802.658
-371.657,502.380,1920.000,776.519
-206.947,357.988,1920.000,803.216
-333.231,509.442,1920.000,784.949
-232.673,399.264,1920.000,789.073
-429.282,560.201,1920.000,785.131
-344.687,505.295,1920.000,761.859
-198.062,353.801,1920.000,781.535
-337.687,554.296,1920.000,780.752
-234.115,364.781,1920.000,758.918
-283.642,444.749,1920.000,765.201
-196.265,392.737,1920.000,762.068
-403.372,609.353,1920.000,787.319
-275.680,581.516,1920.000,758.365
-394.255,610.427,1920.000,750.377
-158.762,418.586,1920.000,760.640
-370.666,530.913,1920.000,777.103
-120.179,316.178,1920.000,772.519
-244.365,427.272,1920.000,788.599
-493.440,665.994,1920.000,792.155
-428.183,558.965,1920.000,784.501
-228.926,425.864,1920.000,751.370
-405.171,581.800,1920.000,780.321
-173.519,493.350,1920.000,773.770
-273.790,475.394,1920.000,760.177
-471.055,532.359,1920.000,753.806
-430.206,539.437,1920.000,748.023
-292.907,464.165,1920.000,737.459
-169.107,400.770,1920.000,740.196
-386.332,495.046,1920.000,765.465
-391.174,578.600,1920.000,763.458
-314.261,529.678,1920.000,767.105
-496.906,633.200,1920.000,772.703
-284.187,501.508,1920.000,769.092
-193.580,374.346,1920.000,771.107
-346.967,455.256,1920.000,763.286
-340.043,458.728,1920.000,732.581
-403.359,504.779,1920.000,731.148
-461.189,510.129,1920.000,745.137
-633.077,703.092,1920.000,753.815
-613.026,630.287,1920.000,767.319
-768.634,685.285,1920.000,789.430
-640.314,535.577,1920.000,778.620
-597.672,589.614,1920.000,773.121
-694.225,677.463,1920.000,734.369
-356.784,439.333,1920.000,758.945
-491.999,588.242,1920.000,755.157
-353.638,410.696,1920.000,786.432
-540.325,583.496,1920.000,772.091
-358.280,384.513,1920.000,745.209
-541.512,549.592,1920.000,757.614
-523.157,467.882,1920.000,783.774
-296.397,295.781,1920.000,773.645
-379.652,468.180,1920.000,760.397
-430.718,488.654,1920.000,749.342
-433.146,545.501,1920.000,762.515
-527.209,531.833,1920.000,777.952
-644.543,627.459,1920.000,783.691
-754.261,694.052,1920.000,771.896
-616.195,525.613,1920.000,743.022
-882.943,670.255,1920.000,746.663
-960.000,698.451,1920.000,763.098
-883.722,606.090,1920.000,755.269
-956.091,696.774,1920.000,766.453
-898.158,591.466,1920.000,753.292
-575.831,443.704,1920.000,780.617
-787.906,655.483,1920.000,777.171
-888.255,693.548,1920.000,772.903
-960.000,691.629,1920.000,776.741
-888.334,600.747,1920.000,767.038
-957.384,609.257,1920.000,769.916
-933.401,656.028,1920.000,772.427
-960.000,701.340,1920.000,757.320
-960.000,700.218,1920.000,759.564
-847.248,537.808,1920.000,761.860
-842.903,604.816,1920.000,777.032
-960.000,693.084,1920.000,773.831
-901.083,642.096,1920.000,761.739
-785.376,589.954,1920.000,768.401
-658.747,565.586,1920.000,759.612
-584.707,532.282,1920.000,781.396
-416.148,380.905,1920.000,781.410
-494.429,525.022,1920.000,767.723
-332.910,360.756,1920.000,786.519
-328.932,349.171,1920.000,774.165
-509.447,545.924,1920.000,776.407
-496.542,429.946,1920.000,792.863
-821.598,651.574,1920.000,776.975
-815.943,562.685,1920.000,775.503
-689.853,559.978,1920.000,796.035
-784.009,678.308,1920.000,783.608
-595.913,479.774,1920.000,757.915
-836.481,590.102,1920.000,769.943
-569.659,484.898,1920.000,794.175
-680.604,608.653,1920.000,796.539
-681.883,625.984,1920.000,781.732
-629.842,494.415,1920.000,776.994
-570.556,489.513,1920.000,799.867
-554.265,387.783,1920.000,784.979
-716.563,531.633,1920.000,783.794
-448.400,342.079,1920.000,804.583
