51.564,540.000,1786.721,1080.000
17.805,540.000,1782.543,1080.000
75.771,470.320,1783.370,1080.000
-254.660,540.000,1920.000,1080.000
2.884,313.991,1845.642,1080.000
-6.905,540.000,1821.962,1080.000
135.013,484.563,1759.138,1080.000
237.581,415.992,1665.973,1080.000
119.790,540.000,1756.300,1080.000
195.913,502.614,1656.448,1080.000
270.934,378.774,1694.290,1080.000
210.045,290.236,1604.444,1080.000
277.583,386.772,1613.980,1080.000
333.259,411.669,1601.195,1080.000
138.469,486.949,1599.591,1080.000
223.996,485.070,1616.358,1080.000
361.791,396.910,1590.559,1080.000
241.547,423.817,1611.929,1080.000
277.948,307.589,1634.929,1080.000
139.916,540.000,1645.936,1080.000
157.452,459.979,1642.404,1080.000
147.735,387.606,1644.895,1080.000
258.646,498.237,1636.490,1080.000
324.089,432.102,1609.314,1080.000
227.170,529.757,1557.040,1080.000
284.021,470.914,1539.177,1080.000
336.405,366.287,1524.275,1080.000
231.338,521.908,1598.467,1080.000
357.267,368.546,1570.828,1080.000
225.541,493.372,1555.807,1080.000
223.449,517.337,1594.321,1080.000
186.057,540.000,1671.728,1080.000
294.635,418.885,1661.422,1080.000
-78.534,540.000,1767.790,1080.000
45.816,461.045,1737.612,1080.000
86.702,477.421,1730.206,1080.000
-8.159,540.000,1781.178,1080.000
194.150,458.892,1670.148,1080.000
146.932,540.000,1735.273,1080.000
117.205,519.235,1735.061,1080.000
152.852,385.173,1783.725,1080.000
81.076,540.000,1638.778,1080.000
-18.916,540.000,1662.098,1080.000
150.529,393.414,1574.923,1080.000
157.694,540.000,1676.812,1080.000
212.795,464.788,1678.419,1080.000
256.547,466.793,1703.229,1080.000
85.478,489.294,1691.124,1080.000
120.185,502.821,1726.490,1080.000
203.046,410.970,1784.903,1080.000
129.531,538.455,1709.205,1080.000
230.297,466.705,1674.977,1080.000
194.016,392.055,1711.640,1080.000
239.543,519.191,1695.568,1080.000
30.978,508.216,1723.895,1080.000
-257.913,540.000,1795.792,1080.000
-191.647,540.000,1797.076,1080.000
-344.658,540.000,1771.778,1080.000
0.700,464.672,1804.095,1080.000
81.591,513.500,1697.991,1080.000
192.966,464.227,1701.784,1080.000
205.219,433.963,1672.484,1080.000
294.474,461.633,1683.306,1080.000
152.762,437.816,1654.242,1080.000
213.356,474.285,1641.899,1080.000
262.286,403.207,1655.490,1080.000
242.835,404.392,1631.201,1080.000
302.856,400.973,1644.175,1080.000
236.051,393.703,1620.924,1080.000
323.158,403.055,1617.394,1080.000
168.796,540.000,1590.998,1080.000
311.759,446.321,1603.217,1080.000
49.986,540.000,1652.893,1080.000
92.702,529.749,1614.651,1080.000
120.438,517.726,1601.927,1080.000
1.242,540.000,1647.119,1080.000
133.267,376.841,1620.699,1080.000
286.767,400.719,1620.589,1080.000
245.902,484.623,1567.297,1080.000
239.992,426.990,1630.062,1080.000
292.401,441.714,1658.352,1080.000
251.584,491.208,1545.170,1080.000
110.097,492.038,1665.102,1080.000
162.025,506.362,1688.864,1080.000
121.456,463.579,1743.434,1080.000
179.778,437.159,1783.340,1080.000
202.288,318.569,1694.536,1080.000
248.499,412.637,1655.740,1080.000
242.576,522.144,1653.918,1080.000
130.790,465.291,1660.679,1080.000
110.974,403.669,1740.312,1080.000
217.612,536.323,1704.249,1080.000
145.083,442.804,1623.183,1080.000
143.646,540.000,1683.145,1080.000
138.994,540.000,1653.597,1080.000
156.860,453.357,1625.887,1080.000
141.033,428.102,1632.655,1080.000
197.449,443.969,1692.656,1080.000
268.166,417.383,1700.503,1080.000
273.607,369.073,1598.744,1080.000
244.977,418.445,1644.738,1080.000
199.726,540.000,1706.225,1080.000
216.451,480.364,1660.163,1080.000
313.075,394.909,1679.960,1080.000
219.629,467.411,1624.274,1080.000
198.282,540.000,1718.222,1080.000
200.123,448.156,1663.385,1080.000
304.889,431.748,1648.777,1080.000
287.031,445.833,1584.948,1080.000
196.581,456.176,1605.247,1080.000
199.672,529.265,1671.336,1080.000
231.813,526.483,1664.241,1080.000
99.222,540.000,1722.924,1080.000
145.991,538.823,1676.191,1080.000
171.096,524.875,1666.067,1080.000
111.591,540.000,1706.481,1080.000
201.478,540.000,1691.440,1080.000
246.254,540.000,1639.257,1080.000
143.665,468.879,1653.547,1080.000
173.290,488.606,1629.499,1080.000
-32.137,540.000,1719.807,1080.000
109.110,540.000,1634.910,1080.000
170.313,501.218,1634.917,1080.000
121.603,540.000,1681.803,1080.000
294.682,491.009,1615.641,1080.000
186.771,502.295,1578.470,1080.000
228.477,457.692,1647.819,1080.000
244.681,319.885,1668.168,1080.000
132.789,494.294,1595.170,1080.000
212.175,495.706,1606.719,1080.000
375.645,424.871,1574.951,1080.000
247.641,479.581,1581.353,1080.000
333.993,415.955,1617.985,1080.000
-8.037,540.000,1696.473,1080.000
151.094,496.134,1632.746,1080.000
90.968,530.136,1739.980,1080.000
130.503,511.913,1738.055,1080.000
242.876,413.459,1715.788,1080.000
275.005,451.593,1638.465,1080.000
-109.021,540.000,1675.806,1080.000
37.023,518.702,1634.479,1080.000
195.642,372.207,1574.661,1080.000
279.205,409.087,1619.397,1080.000
126.617,540.000,1730.429,1080.000
148.287,540.000,1714.736,1080.000
225.827,413.557,1640.837,1080.000
320.978,329.792,1610.378,1080.000
295.724,279.429,1533.327,1080.000
299.185,336.928,1556.653,1080.000
197.860,303.597,1634.020,1080.000
211.568,359.020,1627.110,1080.000
293.038,287.250,1568.185,1080.000
212.689,426.692,1576.737,1080.000
257.784,316.278,1551.975,1080.000
249.566,310.944,1624.569,1080.000
186.492,455.864,1651.401,1080.000
200.417,358.175,1646.578,1080.000
291.825,327.581,1594.471,1080.000
223.631,289.251,1580.864,1080.000
269.460,246.837,1594.360,1080.000
310.770,286.703,1585.085,1080.000
169.114,469.279,1560.098,1080.000
154.340,463.444,1570.558,1080.000
166.496,531.834,1642.381,1080.000
226.251,407.298,1604.776,1080.000
303.522,353.032,1534.149,1080.000
292.931,254.559,1537.249,1080.000
280.591,326.987,1535.131,1080.000
334.169,255.787,1545.323,1080.000
239.212,398.522,1512.510,1080.000
351.350,309.344,1473.286,1080.000
248.666,240.957,1552.569,1080.000
133.384,403.422,1635.421,1080.000
155.549,246.313,1641.455,1080.000
149.377,285.347,1677.499,1080.000
34.311,442.211,1701.411,1080.000
195.570,331.660,1671.146,1080.000
203.549,342.438,1626.724,1080.000
192.158,333.946,1606.428,1080.000
217.476,332.035,1548.259,1080.000
183.402,337.427,1601.665,1080.000
231.058,370.834,1586.575,1080.000
211.828,373.467,1559.951,1080.000
198.867,345.683,1611.781,1080.000
190.708,370.198,1653.889,1080.000
285.763,303.642,1598.540,1080.000
181.482,343.937,1562.309,1080.000
287.578,397.637,1543.984,1080.000
298.484,304.380,1533.012,1080.000
288.553,246.718,1567.678,1080.000
283.657,305.612,1494.415,1080.000
129.903,458.931,1583.041,1080.000
290.451,288.326,1572.872,1080.000
222.157,319.482,1532.240,1080.000
280.288,244.136,1552.290,1080.000
321.612,284.008,1578.995,1080.000
227.918,328.895,1465.178,1080.000
127.451,504.509,1579.555,1080.000
87.591,523.692,1574.067,1080.000
56.409,528.639,1605.794,1080.000
85.706,400.092,1595.294,1080.000
186.767,374.513,1624.087,1080.000
221.010,475.153,1610.618,1080.000
261.299,458.596,1644.415,1080.000
117.552,354.016,1624.915,1080.000
134.576,503.979,1697.852,1080.000
195.102,537.761,1704.391,1080.000
203.918,441.479,1708.276,1080.000
169.046,505.898,1737.440,1080.000
170.383,540.000,1781.884,1080.000
63.588,535.566,1725.164,1080.000
93.347,540.000,1746.786,1080.000
104.073,515.117,1807.266,1080.000
97.389,433.348,1816.964,1080.000
157.044,481.629,1779.306,1080.000
12.371,462.509,1760.151,1080.000
84.111,533.419,1822.542,1080.000
215.261,440.919,1744.768,1080.000
100.740,458.848,1719.618,1080.000
-26.202,540.000,1822.995,1080.000
70.820,519.734,1795.019,1080.000
-77.120,540.000,1900.736,1080.000
-85.285,540.000,1911.151,1080.000
-53.559,540.000,1848.566,1080.000
24.030,483.382,1871.599,1080.000
108.209,429.089,1849.117,1080.000
38.813,424.217,1774.811,1080.000
93.271,477.747,1796.858,1080.000
181.792,497.746,1782.980,1080.000
86.544,489.914,1730.274,1080.000
66.601,530.370,1813.437,1080.000
140.482,324.342,1830.801,1080.000
127.051,438.131,1717.316,1080.000
154.545,432.609,1793.942,1080.000
18.369,540.000,1723.624,1080.000
171.126,456.567,1737.427,1080.000
140.478,437.355,1789.015,1080.000
152.000,326.774,1776.886,1080.000
133.530,395.529,1747.562,1080.000
