-931.340,540.000,1862.680,1080.000
-952.824,540.000,1905.649,1080.000
-934.171,540.000,1868.342,1080.000
-903.794,540.000,1807.587,1080.000
-924.093,540.000,1848.186,1080.000
-908.610,540.000,1817.220,1080.000
-874.043,544.730,1748.086,1070.540
-871.811,548.667,1743.622,1062.667
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-926.498,540.000,1852.995,1080.000
-908.022,540.000,1816.043,1080.000
-896.921,540.000,1793.843,1080.000
-887.258,540.000,1774.516,1080.000
-886.500,540.922,1773.000,1078.156
-892.325,540.000,1784.651,1080.000
-950.627,540.000,1901.254,1080.000
-921.494,540.000,1842.989,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,439.132,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,530.354,1920.000,1080.000
-960.000,452.225,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-712.098,100.304,1878.963,1080.000
-910.615,540.000,1821.231,1080.000
-866.409,259.640,1912.123,1080.000
-960.000,525.170,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,501.818,1920.000,1080.000
-960.000,497.254,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,439.814,1920.000,1080.000
-960.000,531.204,1920.000,1080.000
-960.000,491.390,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,354.490,1920.000,1080.000
-960.000,396.225,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,466.621,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,329.790,1920.000,1080.000
-960.000,476.258,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,525.555,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-571.216,145.248,1829.158,1080.000
-817.796,344.897,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-820.286,222.952,1920.000,1080.000
-544.813,149.442,1864.548,1080.000
-633.954,181.444,1920.000,1080.000
-862.645,321.879,1920.000,1080.000
-941.945,402.159,1920.000,1080.000
-960.000,529.846,1920.000,1080.000
-669.040,161.079,1920.000,1080.000
-892.270,537.866,1851.618,1080.000
-502.133,130.544,1839.517,1080.000
-877.165,429.720,1887.358,1080.000
-960.000,423.562,1920.000,1080.000
-960.000,511.700,1920.000,1080.000
-923.567,340.394,1920.000,1080.000
-960.000,514.799,1920.000,1080.000
-960.000,376.548,1920.000,1080.000
-960.000,412.708,1920.000,1080.000
-960.000,443.240,1920.000,1080.000
-771.972,158.333,1920.000,1080.000
-707.603,150.112,1920.000,1080.000
-799.583,250.261,1920.000,1080.000
-778.278,333.511,1896.211,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,461.744,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,499.284,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-793.076,366.751,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,495.974,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-909.790,540.000,1819.580,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-943.961,540.000,1887.921,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-954.130,540.000,1908.259,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,535.869,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,504.840,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,392.695,1920.000,1080.000
-960.000,526.245,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,362.382,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-928.420,263.962,1920.000,1080.000
-960.000,385.064,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,512.208,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,513.237,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,409.412,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,484.268,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,368.348,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-960.000,498.717,1920.000,1080.000
-960.000,385.473,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-833.673,204.700,1920.000,1080.000
