-457.487,540.000,1920.000,1080.000
-553.147,540.000,1920.000,1080.000
-528.759,540.000,1920.000,1080.000
-511.162,540.000,1920.000,1080.000
-590.053,540.000,1920.000,1080.000
-584.340,540.000,1920.000,1080.000
-723.399,540.000,1920.000,1080.000
-519.691,540.000,1920.000,1080.000
-606.882,540.000,1920.000,1080.000
-506.865,540.000,1920.000,1080.000
-536.662,540.000,1920.000,1080.000
-619.567,540.000,1920.000,1080.000
-622.737,540.000,1920.000,1080.000
-775.949,540.000,1920.000,1080.000
-893.588,540.000,1896.453,1080.000
-830.711,540.000,1920.000,1080.000
-954.523,540.000,1909.047,1080.000
-682.588,540.000,1920.000,1080.000
-822.118,540.000,1920.000,1080.000
-956.229,540.000,1912.458,1080.000
-658.962,540.000,1920.000,1080.000
-884.764,540.000,1920.000,1080.000
-920.030,540.000,1920.000,1080.000
-767.362,540.000,1920.000,1080.000
-780.402,540.000,1905.183,1080.000
-837.234,540.000,1919.510,1080.000
-818.880,540.000,1920.000,1080.000
-903.850,540.000,1899.706,1080.000
-617.189,540.000,1920.000,1080.000
-751.500,540.000,1920.000,1080.000
-788.165,540.000,1920.000,1080.000
-886.221,540.000,1920.000,1080.000
-887.248,540.000,1919.011,1080.000
-850.547,540.000,1903.623,1080.000
-816.288,540.000,1920.000,1080.000
-946.075,540.000,1892.149,1080.000
-568.260,540.000,1911.014,1080.000
-573.238,540.000,1907.401,1080.000
-650.639,540.000,1920.000,1080.000
-854.388,540.000,1920.000,1080.000
-850.752,540.000,1920.000,1080.000
-838.460,540.000,1920.000,1080.000
-840.411,540.000,1914.542,1080.000
-713.804,540.000,1920.000,1080.000
-774.316,540.000,1920.000,1080.000
-817.688,540.000,1899.751,1080.000
-901.279,540.000,1896.326,1080.000
-764.979,540.000,1920.000,1080.000
-738.260,540.000,1916.917,1080.000
-696.389,540.000,1920.000,1080.000
-846.961,540.000,1884.685,1080.000
-912.094,540.000,1906.294,1080.000
-714.737,540.000,1920.000,1080.000
-664.111,540.000,1920.000,1080.000
-847.152,540.000,1917.836,1080.000
-872.516,540.000,1920.000,1080.000
-955.974,540.000,1911.947,1080.000
-793.307,540.000,1920.000,1080.000
-956.622,540.000,1913.244,1080.000
-641.242,540.000,1920.000,1080.000
-818.966,540.000,1901.505,1080.000
-879.452,540.000,1885.423,1080.000
-840.225,540.000,1920.000,1080.000
-874.981,540.000,1920.000,1080.000
-931.791,540.000,1912.241,1080.000
-856.649,540.000,1905.681,1080.000
-808.656,540.000,1920.000,1080.000
-802.197,540.000,1920.000,1080.000
-951.430,540.000,1917.496,1080.000
-510.375,540.000,1920.000,1080.000
-644.950,540.000,1920.000,1080.000
-835.386,540.000,1917.645,1080.000
-761.956,540.000,1915.093,1080.000
-741.414,540.000,1907.745,1080.000
-676.104,540.000,1902.806,1080.000
-660.896,540.000,1905.652,1080.000
-772.063,540.000,1911.810,1080.000
-821.779,540.000,1908.869,1080.000
-820.988,540.000,1920.000,1080.000
-731.551,540.000,1910.217,1080.000
-634.630,540.000,1920.000,1080.000
-852.373,540.000,1896.716,1080.000
-952.408,540.000,1904.815,1080.000
-500.715,540.000,1920.000,1080.000
-519.469,540.000,1920.000,1080.000
-783.794,540.000,1920.000,1080.000
-845.658,540.000,1920.000,1080.000
-679.587,540.000,1920.000,1080.000
-707.202,540.000,1920.000,1080.000
-755.287,540.000,1920.000,1080.000
-910.955,540.000,1907.903,1080.000
-831.890,540.000,1920.000,1080.000
-737.298,540.000,1920.000,1080.000
-631.946,540.000,1920.000,1080.000
-868.091,540.000,1883.688,1080.000
-841.950,540.000,1920.000,1080.000
-670.420,540.000,1920.000,1080.000
-840.475,540.000,1920.000,1080.000
-616.440,540.000,1920.000,1080.000
-675.187,540.000,1895.404,1080.000
-848.093,540.000,1867.801,1080.000
-952.161,540.000,1920.000,1080.000
-579.792,540.000,1920.000,1080.000
-696.940,540.000,1912.761,1080.000
-857.508,540.000,1918.121,1080.000
-920.969,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-528.984,540.000,1920.000,1080.000
-588.544,540.000,1920.000,1080.000
-713.841,540.000,1920.000,1080.000
-715.260,540.000,1920.000,1080.000
-709.879,540.000,1920.000,1080.000
-813.507,540.000,1920.000,1080.000
-882.009,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-630.773,540.000,1920.000,1080.000
-877.570,540.000,1894.124,1080.000
-797.908,540.000,1920.000,1080.000
-794.412,540.000,1920.000,1080.000
-733.134,540.000,1920.000,1080.000
-814.830,540.000,1920.000,1080.000
-932.613,540.000,1920.000,1080.000
-951.333,540.000,1920.000,1080.000
-621.434,540.000,1920.000,1080.000
-790.929,540.000,1905.703,1080.000
-810.371,540.000,1920.000,1080.000
-899.460,540.000,1917.670,1080.000
-899.643,540.000,1920.000,1080.000
-894.817,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-777.457,540.000,1920.000,1080.000
-912.308,540.000,1879.518,1080.000
-859.713,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-635.277,540.000,1920.000,1080.000
-849.908,540.000,1860.494,1080.000
-951.963,540.000,1903.925,1080.000
-639.443,540.000,1920.000,1080.000
-864.388,540.000,1886.127,1080.000
-952.233,540.000,1910.751,1080.000
-579.267,540.000,1920.000,1080.000
-691.676,540.000,1878.370,1080.000
-943.005,540.000,1886.011,1080.000
-751.083,540.000,1920.000,1080.000
-944.115,540.000,1888.814,1080.000
-826.518,540.000,1920.000,1080.000
-912.696,540.000,1920.000,1080.000
-937.821,540.000,1920.000,1080.000
-903.962,540.000,1920.000,1080.000
-935.064,540.000,1920.000,1080.000
-960.000,540.000,1920.000,1080.000
-449.780,540.000,1920.000,1080.000
-548.242,540.000,1920.000,1080.000
-572.306,540.000,1920.000,1080.000
-356.879,527.842,1920.000,1080.000
-554.883,540.000,1920.000,1080.000
-546.327,540.000,1920.000,1080.000
-588.825,540.000,1920.000,1080.000
-632.419,540.000,1920.000,1080.000
-780.028,540.000,1908.843,1080.000
-708.619,540.000,1920.000,1080.000
-636.539,540.000,1910.718,1080.000
-729.920,540.000,1920.000,1080.000
-568.260,540.000,1920.000,1080.000
-511.331,540.000,1920.000,1080.000
-459.376,540.000,1920.000,1080.000
-564.735,540.000,1920.000,1080.000
-531.828,540.000,1920.000,1080.000
-513.329,540.000,1920.000,1080.000
-558.803,540.000,1920.000,1080.000
-428.662,540.000,1920.000,1080.000
-643.241,540.000,1920.000,1080.000
-786.672,540.000,1920.000,1080.000
-663.927,540.000,1920.000,1080.000
-671.029,540.000,1920.000,1080.000
-697.881,540.000,1920.000,1080.000
-683.824,540.000,1917.690,1080.000
-466.417,540.000,1920.000,1080.000
-482.134,540.000,1920.000,1080.000
-448.047,540.000,1920.000,1080.000
-576.517,540.000,1920.000,1080.000
-457.432,540.000,1920.000,1080.000
-457.023,540.000,1920.000,1080.000
-494.235,540.000,1920.000,1080.000
-368.745,540.000,1920.000,1080.000
-403.284,540.000,1915.630,1080.000
-533.112,540.000,1918.972,1080.000
-503.978,540.000,1920.000,1080.000
-492.464,540.000,1920.000,1080.000
-295.906,515.384,1920.000,1080.000
-483.988,540.000,1920.000,1080.000
-412.265,540.000,1920.000,1080.000
-542.369,540.000,1920.000,1080.000
-537.026,540.000,1920.000,1080.000
-498.653,540.000,1920.000,1080.000
-382.335,540.000,1920.000,1080.000
-478.453,540.000,1920.000,1080.000
-476.451,540.000,1920.000,1080.000
-593.350,540.000,1920.000,1080.000
-578.707,540.000,1920.000,1080.000
-557.413,540.000,1920.000,1080.000
-551.864,540.000,1920.000,1080.000
-623.982,540.000,1920.000,1080.000
-653.997,540.000,1920.000,1080.000
-680.955,540.000,1920.000,1080.000
-621.628,540.000,1920.000,1080.000
-641.220,540.000,1920.000,1080.000
-689.734,540.000,1910.421,1080.000
-599.932,540.000,1905.660,1080.000
-647.158,540.000,1920.000,1080.000
-709.481,540.000,1920.000,1080.000
-631.326,540.000,1920.000,1080.000
-705.767,540.000,1920.000,1080.000
-724.439,540.000,1920.000,1080.000
-335.873,411.132,1920.000,1080.000
-576.050,540.000,1899.105,1080.000
-593.878,540.000,1920.000,1080.000
-577.928,540.000,1920.000,1080.000
